2924,0.105841,7190,761,6429
2355,0.14543,6608,961,5647
2356,0.142235,7347,1045,6302
2371,0.135853,6853,931,5922
2372,0.0958671,7646,733,6913
2449,0.179387,6132,1100,5032
2450,0.162748,7103,1156,5947
2471,0.182366,6136,1119,5017
2472,0.0692801,8112,562,7550
2505,0.0789674,7902,624,7278
2506,0.150839,6318,953,5365
2520,0.156412,6355,994,5361
2519,0.146457,6548,959,5589
2671,0.164832,6267,1033,5234
2672,0.141822,6487,920,5567
2691,0.149728,6612,990,5622
2692,0.128729,7442,958,6484
2723,0.20448,6250,1278,4972
2767,0.106731,7280,777,6503
2791,0.21367,6379,1363,5016
2792,0.0816012,7794,636,7158
2899,0.126248,6812,860,5952
2900,0.0429799,8725,375,8350
2909,0.207041,6448,1335,5113
2838,0.208582,6362,1327,5035
2881,0.158787,6430,1021,5409
2882,0.167408,6744,1129,5615
2963,0.0888454,7665,681,6984
2964,0.158309,6481,1026,5455
2969,0.131781,6784,894,5890
2970,0.151227,6930,1048,5882
2979,0.174432,6031,1052,4979
2980,0.15859,6356,1008,5348
2997,0.170465,6582,1122,5460
2998,0.117763,7116,838,6278
3017,0.103821,7224,750,6474
3018,0.162045,6239,1011,5228
3041,0.149235,6473,966,5507
3042,0.1646,6130,1009,5121
3077,0.15615,6878,1074,5804
3078,0.148842,6349,945,5404
3171,0.159473,6603,1053,5550
3172,0.130087,6634,863,5771
3221,0.172547,6207,1071,5136
3222,0.203698,6058,1234,4824
3322,0.162269,6329,1027,5302
3333,0.198731,6305,1253,5052
3334,0.104245,7444,776,6668
3359,0.161402,6332,1022,5310
3360,0.0529125,8807,466,8341
3361,0.14343,6728,965,5763
3911,0.132852,6782,901,5881
3943,0.133295,6962,928,6034
3944,0.130015,6830,888,5942
3993,0.172796,6227,1076,5151
3994,0.170523,6181,1054,5127
1887,0.138237,6648,919,5729
1888,0.158124,6887,1089,5798
2173,0.178016,6168,1098,5070
2174,0.121553,7108,864,6244
2273,0.16256,6453,1049,5404
2274,0.157945,6230,984,5246
2417,0.162611,6328,1029,5299
2418,0.146588,6624,971,5653
2475,0.103256,7186,742,6444
2476,0.210806,6200,1307,4893
2518,0.166279,6453,1073,5380
2843,0.10399,7770,808,6962
2844,0.120719,7066,853,6213
2983,0.132243,7093,938,6155
2984,0.0701317,8427,591,7836
3624,0.118236,7485,885,6600
2951,0.181214,6324,1146,5178
2952,0.152086,6424,977,5447
3323,0.172848,6121,1058,5063
3324,0.0662442,8363,554,7809
3481,0.170293,6389,1088,5301
3482,0.140642,6513,916,5597
3623,0.166213,6239,1037,5202
13109,0.166214,6263,1041,5222
13110,0.135522,6700,908,5792
13189,0.0688346,8426,580,7846
13190,0.160996,6584,1060,5524
13297,0.171788,6671,1146,5525
3819,0.0927292,7592,704,6888
3820,0.169861,6052,1028,5024
3845,0.147897,6491,960,5531
3846,0.123266,6920,853,6067
3875,0.150407,6396,962,5434
3876,0.127533,6908,881,6027
13156,0.201675,6089,1228,4861
16821,0.211597,6536,1383,5153
16822,0.128216,6918,887,6031
13298,0.161423,6325,1021,5304
13401,0.119496,7222,863,6359
13402,0.160981,6361,1024,5337
16349,0.130527,7102,927,6175
16350,0.139039,6660,926,5734
16259,0.153189,6554,1004,5550
16260,0.174304,6110,1065,5045
16301,0.198174,6242,1237,5005
16302,0.121884,6859,836,6023
16315,0.177419,6820,1210,5610
16477,0.136942,7463,1022,6441
16478,0.171824,6140,1055,5085
16819,0.183468,6557,1203,5354
16820,0.146848,6551,962,5589
16835,0.188436,6209,1170,5039
16836,0.0926583,7328,679,6649
17221,0.103654,7197,746,6451
17222,0.210803,6461,1362,5099
17319,0.158606,6286,997,5289
17320,0.178027,6162,1097,5065
1897,0.0781489,7844,613,7231
1898,0.0814724,8150,664,7486
1923,0.134364,6728,904,5824
1924,0.169099,6783,1147,5636
2279,0.172971,6186,1070,5116
2280,0.0701234,8428,591,7837
2213,0.195415,6238,1219,5019
2214,0.166717,6634,1106,5528
2711,0.215147,6470,1392,5078
2712,0.163816,6898,1130,5768
2993,0.146432,6754,989,5765
2994,0.131635,7065,930,6135
3165,0.18515,6357,1177,5180
3166,0.171498,6210,1065,5145
3216,0.167127,6151,1028,5123
3025,0.181895,7059,1284,5775
3026,0.169282,6628,1122,5506
4463,0.159646,6220,993,5227
4464,0.190911,6249,1193,5056
12069,0.114784,7170,823,6347
3215,0.133333,6525,870,5655
3277,0.184219,6096,1123,4973
3278,0.144737,6536,946,5590
3687,0.162592,6218,1011,5207
3688,0.227013,6308,1432,4876
12070,0.216881,6386,1385,5001
12733,0.12741,6899,879,6020
12734,0.179628,6352,1141,5211
12827,0.139009,6719,934,5785
12828,0.175735,6396,1124,5272
12763,0.158661,6933,1100,5833
12764,0.155523,6237,970,5267
12911,0.151876,7223,1097,6126
12912,0.11329,7088,803,6285
13155,0.169123,6309,1067,5242
13283,0.177989,6624,1179,5445
13284,0.0598767,8434,505,7929
14037,0.0844273,8303,701,7602
14038,0.177051,6083,1077,5006
15199,0.09652,7615,735,6880
15200,0.114718,7331,841,6490
15183,0.215902,6452,1393,5059
15184,0.180688,6276,1134,5142
16417,0.170346,6205,1057,5148
16418,0.136153,6691,911,5780
15325,0.159229,6431,1024,5407
15326,0.0798513,7802,623,7179
16437,0.100929,7104,717,6387
16438,0.124158,7273,903,6370
1593,0.0555357,8373,465,7908
1594,0.156814,6428,1008,5420
2727,0.0835655,7898,660,7238
2728,0.167837,6125,1028,5097
2987,0.0981926,7414,728,6686
2988,0.176339,6255,1103,5152
5741,0.140194,6705,940,5765
2323,0.14316,6608,946,5662
2324,0.136117,6634,903,5731
12051,0.0860315,7567,651,6916
12052,0.160622,6176,992,5184
13875,0.154908,6662,1032,5630
13876,0.171041,6706,1147,5559
2747,0.175765,6668,1172,5496
2748,0.158695,6314,1002,5312
4813,0.168297,6340,1067,5273
4814,0.160107,6377,1021,5356
13169,0.0860254,8358,719,7639
3589,0.164816,6304,1039,5265
3590,0.129216,7027,908,6119
12559,0.169071,7210,1219,5991
12560,0.156698,6771,1061,5710
13419,0.188738,6411,1210,5201
5742,0.0636364,8140,518,7622
12795,0.0470936,8791,414,8377
12796,0.112883,7149,807,6342
12943,0.192678,6446,1242,5204
12944,0.182988,6219,1138,5081
16411,0.10511,7202,757,6445
13170,0.207625,6295,1307,4988
13321,0.147123,6464,951,5513
13322,0.147193,6556,965,5591
17065,0.133762,6534,874,5660
17066,0.160482,6225,999,5226
13420,0.177698,6421,1141,5280
14811,0.165789,6647,1102,5545
14812,0.169753,6156,1045,5111
15105,0.128121,7329,939,6390
15106,0.13997,6730,942,5788
15697,0.123958,7801,967,6834
15698,0.141774,6595,935,5660
16617,0.0907543,7636,693,6943
16618,0.186703,6197,1157,5040
15849,0.0800342,8184,655,7529
15850,0.183721,6401,1176,5225
16541,0.133276,6933,924,6009
16542,0.10451,7473,781,6692
16412,0.130128,6947,904,6043
17045,0.174295,6139,1070,5069
17046,0.173941,6232,1084,5148
17195,0.123965,6881,853,6028
17196,0.226811,6296,1428,4868
1319,0.117072,7568,886,6682
1320,0.173304,6278,1088,5190
1583,0.141618,6574,931,5643
1584,0.172212,6161,1061,5100
2955,0.162226,6306,1023,5283
1443,0.17392,6342,1103,5239
1444,0.172554,6143,1060,5083
2707,0.165974,6736,1118,5618
2708,0.158861,6320,1004,5316
2845,0.190484,6494,1237,5257
2429,0.130217,7403,964,6439
2430,0.191401,6233,1193,5040
3633,0.0647037,8083,523,7560
3634,0.171281,6755,1157,5598
15197,0.142112,6516,926,5590
15198,0.150149,6367,956,5411
2846,0.0828575,7881,653,7228
15167,0.222313,6140,1365,4775
15168,0.177333,6344,1125,5219
15413,0.0608488,8365,509,7856
15414,0.131528,6683,879,5804
15457,0.0557261,8793,490,8303
2956,0.177749,6211,1104,5107
3183,0.106517,7304,778,6526
3184,0.206631,6243,1290,4953
3451,0.15874,6287,998,5289
3452,0.165511,6779,1122,5657
3719,0.0535408,8741,468,8273
3720,0.206666,6421,1327,5094
3865,0.154154,6753,1041,5712
3866,0.142212,6645,945,5700
3971,0.157356,6444,1014,5430
3972,0.170947,6113,1045,5068
15253,0.146049,6580,961,5619
15254,0.15936,6250,996,5254
15283,0.152013,6756,1027,5729
15284,0.109314,7419,811,6608
15400,0.116286,6785,789,5996
15265,0.113951,7433,847,6586
15266,0.13994,6660,932,5728
15473,0.152362,6373,971,5402
15474,0.119934,7229,867,6362
15477,0.141737,6886,976,5910
15478,0.164002,6567,1077,5490
15399,0.160537,6553,1052,5501
15475,0.18535,6307,1169,5138
15476,0.110691,7670,849,6821
15458,0.132249,6760,894,5866
17186,0.168267,6353,1069,5284
1467,0.20037,6483,1299,5184
1468,0.155034,6476,1004,5472
2325,0.142364,6659,948,5711
2326,0.136533,6958,950,6008
14664,0.147581,6593,973,5620
2649,0.158294,6848,1084,5764
2650,0.165044,6574,1085,5489
3301,0.175533,6147,1079,5068
3302,0.195984,6424,1259,5165
13717,0.063431,8056,511,7545
13718,0.130581,6831,892,5939
13797,0.171017,6321,1081,5240
13798,0.168767,6269,1058,5211
15685,0.0591751,8365,495,7870
15686,0.123159,6926,853,6073
14663,0.183288,6618,1213,5405
16643,0.0589079,8369,493,7876
16644,0.149223,6373,951,5422
445,0.182104,6672,1215,5457
446,0.159827,6482,1036,5446
4053,0.158433,6255,991,5264
4054,0.202599,6540,1325,5215
4281,0.153746,6140,944,5196
4445,0.176757,6161,1089,5072
4446,0.125678,7185,903,6282
4625,0.179335,6078,1090,4988
4626,0.187992,6862,1290,5572
5417,0.126825,6986,886,6100
4978,0.208658,6168,1287,4881
5029,0.110381,7456,823,6633
5030,0.169765,6132,1041,5091
5083,0.0820766,8090,664,7426
5084,0.191489,6298,1206,5092
5123,0.116584,7085,826,6259
5124,0.174146,6529,1137,5392
5269,0.0981239,7409,727,6682
5270,0.125678,6819,857,5962
5385,0.124411,7210,897,6313
5386,0.179058,6093,1091,5002
5157,0.166959,6271,1047,5224
5158,0.18751,6213,1165,5048
5333,0.135859,7206,979,6227
5334,0.153562,6486,996,5490
5387,0.133222,6583,877,5706
5388,0.206703,6415,1326,5089
5499,0.162968,6940,1131,5809
5500,0.193918,6379,1237,5142
5605,0.226329,6115,1384,4731
5606,0.125093,6731,842,5889
5724,0.156003,7346,1146,6200
5751,0.135269,7060,955,6105
5752,0.209339,6425,1345,5080
5815,0.196843,6335,1247,5088
5816,0.117825,7282,858,6424
5988,0.152419,6843,1043,5800
12123,0.143824,6501,935,5566
12124,0.0779003,8344,650,7694
12173,0.0967482,7442,720,6722
12174,0.11001,7263,799,6464
12219,0.0691981,8006,554,7452
12220,0.161209,5986,965,5021
12009,0.147882,6823,1009,5814
12010,0.134053,6669,894,5775
12061,0.108315,7312,792,6520
12062,0.0585149,8767,513,8254
12077,0.153664,6345,975,5370
12078,0.0476353,8796,419,8377
12125,0.122868,6861,843,6018
12126,0.110273,7155,789,6366
12489,0.120132,7575,910,6665
12490,0.117194,7142,837,6305
12519,0.148865,6610,984,5626
12520,0.174754,6306,1102,5204
12664,0.0953473,7415,707,6708
12507,0.0586759,8368,491,7877
12508,0.192338,6343,1220,5123
13529,0.0620714,8458,525,7933
13530,0.129153,6922,894,6028
16149,0.167083,6404,1070,5334
16150,0.104127,7414,772,6642
12663,0.0900988,8302,748,7554
12725,0.15989,6198,991,5207
12726,0.169997,6106,1038,5068
12755,0.082293,7850,646,7204
12756,0.172341,6197,1068,5129
13293,0.15459,6514,1007,5507
13294,0.147486,6882,1015,5867
13343,0.185538,6500,1206,5294
13344,0.0997425,7379,736,6643
13581,0.15611,6489,1013,5476
13582,0.157465,6376,1004,5372
16185,0.147576,6600,974,5626
16186,0.117444,6948,816,6132
16201,0.0955021,7937,758,7179
16202,0.154657,6356,983,5373
16447,0.0487694,8776,428,8348
16448,0.177724,6195,1101,5094
16191,0.139161,6532,909,5623
16192,0.213123,6081,1296,4785
16483,0.157821,6463,1020,5443
16484,0.0947597,7366,698,6668
16533,0.0872237,7647,667,6980
16534,0.0696981,8379,584,7795
16214,0.165381,6222,1029,5193
16343,0.0706394,8055,569,7486
16344,0.148777,6540,973,5567
16353,0.133304,6789,905,5884
16354,0.13824,6467,894,5573
16491,0.139215,6472,901,5571
99,0.0993377,7399,735,6664
100,0.0669184,8473,567,7906
133,0.0993109,7401,735,6666
134,0.136618,6778,926,5852
495,0.140322,6649,933,5716
496,0.0810596,7550,612,6938
949,0.0701299,8085,567,7518
950,0.080502,7888,635,7253
131,0.182077,6327,1152,5175
132,0.165653,6248,1035,5213
925,0.173941,6255,1088,5167
926,0.159271,6310,1005,5305
1233,0.183223,6211,1138,5073
181,0.173568,6182,1073,5109
182,0.0537266,8748,470,8278
533,0.151103,6393,966,5427
534,0.138947,6686,929,5757
931,0.0581007,8382,487,7895
932,0.110117,7038,775,6263
1121,0.0600182,8814,529,8285
603,0.0467045,8800,411,8389
604,0.0584469,8435,493,7942
755,0.0978882,7529,737,6792
756,0.228033,6157,1404,4753
1081,0.201677,6084,1227,4857
1082,0.0716719,8218,589,7629
1122,0.0804839,8101,652,7449
1223,0.107727,7092,764,6328
1224,0.113438,7114,807,6307
1737,0.127726,6741,861,5880
1738,0.0572343,8439,483,7956
1787,0.145035,6495,942,5553
1788,0.141527,6875,973,5902
1255,0.132517,7184,952,6232
1256,0.119048,7392,880,6512
1589,0.17466,6109,1067,5042
1590,0.162626,6764,1100,5664
1801,0.178392,6951,1240,5711
1595,0.182178,6565,1196,5369
1596,0.129987,6793,883,5910
1791,0.107781,7840,845,6995
1792,0.0530423,8842,469,8373
1955,0.0563093,8329,469,7860
1956,0.113545,6984,793,6191
1802,0.156893,6565,1030,5535
1977,0.118906,6871,817,6054
1978,0.176544,6378,1126,5252
4037,0.146201,6409,937,5472
4038,0.170939,6242,1067,5175
1811,0.110058,7278,801,6477
1812,0.100746,7375,743,6632
1929,0.189493,6586,1248,5338
1930,0.109435,7557,827,6730
5067,0.141662,6572,931,5641
5068,0.0885246,7625,675,6950
1818,0.0837146,8087,677,7410
1819,0.0724441,8089,586,7503
1820,0.184077,6519,1200,5319
4149,0.14292,6766,967,5799
4150,0.160537,6335,1017,5318
4587,0.0603546,8798,531,8267
4588,0.080758,7863,635,7228
4991,0.136474,6580,898,5682
4992,0.0489398,8725,427,8298
5463,0.0678939,8366,568,7798
5464,0.0557384,8809,491,8318
4669,0.0699777,8074,565,7509
4670,0.0894869,7543,675,6868
4715,0.161975,6217,1007,5210
4716,0.0613762,8342,512,7830
4927,0.144006,6965,1003,5962
4928,0.113595,7201,818,6383
4979,0.0443009,8826,391,8435
4815,0.0603819,8380,506,7874
4816,0.170365,5993,1021,4972
4961,0.169745,6280,1066,5214
4962,0.0566331,8352,473,7879
5085,0.206613,6200,1281,4919
5708,0.045217,8802,398,8404
5715,0.159505,6144,980,5164
5716,0.181373,6324,1147,5177
5721,0.0707799,8039,569,7470
5722,0.181917,6459,1175,5284
5849,0.132009,6795,897,5898
5850,0.157136,6173,970,5203
5975,0.0512762,8776,450,8326
5976,0.100459,7197,723,6474
16923,0.0664877,8197,545,7652
16924,0.101349,7489,759,6730
105,0.151451,7032,1065,5967
106,0.110053,7142,786,6356
4117,0.10071,7884,794,7090
4118,0.149086,6513,971,5542
4151,0.14524,6534,949,5585
4152,0.182865,6163,1127,5036
1234,0.148365,6484,962,5522
1343,0.0991769,7411,735,6676
1344,0.144358,6567,948,5619
1399,0.187873,6201,1165,5036
1400,0.0842825,7902,666,7236
1439,0.216467,6255,1354,4901
1440,0.169894,6198,1053,5145
1805,0.149624,6249,935,5314
1806,0.173735,6366,1106,5260
1817,0.181749,6597,1199,5398
4051,0.16034,6243,1001,5242
4052,0.159134,6328,1007,5321
4245,0.17354,6062,1052,5010
4246,0.106825,7311,781,6530
4283,0.120824,7813,944,6869
4284,0.0915775,7480,685,6795
4980,0.123571,6911,854,6057
5255,0.120189,7197,865,6332
5256,0.0847176,7826,663,7163
5445,0.0953834,7538,719,6819
5446,0.0873079,7548,659,6889
5459,0.155323,6406,995,5411
5460,0.0961461,7447,716,6731
5086,0.233749,6169,1442,4727
5203,0.147143,7000,1030,5970
5204,0.0563647,8445,476,7969
5219,0.146574,6611,969,5642
5220,0.167275,6026,1008,5018
5370,0.181845,6665,1212,5453
5419,0.179265,6125,1098,5027
5420,0.088115,7581,668,6913
5451,0.116402,7560,880,6680
5452,0.136635,7692,1051,6641
5475,0.112369,7333,824,6509
5476,0.109295,7219,789,6430
5479,0.121095,7234,876,6358
5480,0.18758,6216,1166,5050
5735,0.113936,7118,811,6307
5736,0.125995,6786,855,5931
5739,0.165117,6347,1048,5299
5740,0.177522,6157,1093,5064
5757,0.146226,7208,1054,6154
5758,0.111553,7046,786,6260
5805,0.157957,6774,1070,5704
5806,0.0939788,7374,693,6681
4165,0.132053,6717,887,5830
4166,0.132525,7259,962,6297
4219,0.157039,6215,976,5239
4220,0.104811,7442,780,6662
4297,0.115508,7151,826,6325
4298,0.131039,6975,914,6061
4282,0.16595,6508,1080,5428
4363,0.13241,6933,918,6015
4364,0.189405,6399,1212,5187
4391,0.189152,6471,1224,5247
4392,0.163665,6330,1036,5294
4347,0.18122,6230,1129,5101
4348,0.0762855,7721,589,7132
4443,0.0597015,8375,500,7875
4444,0.0629959,8445,532,7913
4459,0.167613,6163,1033,5130
4460,0.103104,7216,744,6472
4539,0.121993,6984,852,6132
4429,0.12281,6905,848,6057
4430,0.103563,7184,744,6440
4543,0.204516,6156,1259,4897
4544,0.144244,7314,1055,6259
4571,0.164455,6178,1016,5162
4523,0.171429,6300,1080,5220
4524,0.166774,6230,1039,5191
4623,0.186454,6452,1203,5249
4624,0.10914,7046,769,6277
4977,0.163942,6301,1033,5268
4540,0.129728,6768,878,5890
4541,0.0510653,8401,429,7972
4542,0.163381,6188,1011,5177
4703,0.16521,6295,1040,5255
4704,0.131789,6776,893,5883
4767,0.130847,7375,965,6410
4768,0.0428815,8815,378,8437
4572,0.15276,6376,974,5402
4721,0.154094,6522,1005,5517
4722,0.155635,6406,997,5409
4771,0.0806432,8333,672,7661
4772,0.150784,6506,981,5525
4803,0.129565,7147,926,6221
4804,0.170504,6211,1059,5152
4879,0.214115,6263,1341,4922
4880,0.1575,6273,988,5285
4989,0.229793,6223,1430,4793
4990,0.174598,6283,1097,5186
4999,0.222574,6326,1408,4918
5000,0.199937,6347,1269,5078
5017,0.12256,6968,854,6114
5018,0.1616,6677,1079,5598
5045,0.155773,6227,970,5257
5046,0.143096,6590,943,5647
5107,0.146155,6541,956,5585
5108,0.163377,6231,1018,5213
5265,0.167581,6200,1039,5161
5266,0.149078,7211,1075,6136
5363,0.151198,6594,997,5597
5364,0.151966,6383,970,5413
5369,0.112193,7808,876,6932
5435,0.16439,6661,1095,5566
5436,0.187736,6344,1191,5153
5523,0.144272,6564,947,5617
5524,0.144263,6606,953,5653
5563,0.0806452,7812,630,7182
5564,0.0915374,7669,702,6967
5501,0.140411,7243,1017,6226
5502,0.197559,6226,1230,4996
5659,0.173203,6120,1060,5060
5660,0.136611,7159,978,6181
5707,0.202379,6641,1344,5297
5575,0.14663,6588,966,5622
5576,0.102526,7403,759,6644
5611,0.229843,6065,1394,4671
5612,0.132541,6730,892,5838
5629,0.156888,6272,984,5288
5630,0.0888773,7696,684,7012
5631,0.0911962,7599,693,6906
5632,0.20134,6268,1262,5006
5639,0.182641,6187,1130,5057
5640,0.135945,7275,989,6286
5723,0.120267,7051,848,6203
5681,0.126556,6827,864,5963
5682,0.17955,6494,1166,5328
5703,0.168203,6183,1040,5143
5704,0.10973,7081,777,6304
5781,0.17082,6340,1083,5257
5782,0.0449003,8775,394,8381
5841,0.167082,6428,1074,5354
5842,0.141649,7095,1005,6090
5843,0.164221,6406,1052,5354
5844,0.0633047,8388,531,7857
12151,0.165486,6351,1051,5300
12152,0.141487,6672,944,5728
5418,0.169543,6199,1051,5148
5421,0.194528,6652,1294,5358
5422,0.117096,6943,813,6130
5457,0.225949,6112,1381,4731
5458,0.157934,6699,1058,5641
5517,0.152872,6476,990,5486
5518,0.141172,7374,1041,6333
5615,0.15,6980,1047,5933
5616,0.179116,6359,1139,5220
5729,0.148031,6985,1034,5951
5730,0.170501,6346,1082,5264
5731,0.176414,6190,1092,5098
5732,0.202311,6144,1243,4901
5847,0.168021,6154,1034,5120
5848,0.193253,6344,1226,5118
5943,0.169902,6439,1094,5345
5944,0.129746,6821,885,5936
12127,0.17909,6131,1098,5033
12128,0.0730864,8100,592,7508
12439,0.175786,6616,1163,5453
12440,0.107228,7153,767,6386
13615,0.0946,7463,706,6757
13616,0.19832,6192,1228,4964
16195,0.114407,7045,806,6239
16196,0.211748,6248,1323,4925
16213,0.140303,6543,918,5625
16492,0.0760144,7788,592,7196
16627,0.201314,6239,1256,4983
16628,0.0615755,8315,512,7803
16701,0.136834,6570,899,5671
16702,0.183591,6204,1139,5065
16745,0.20983,6124,1285,4839
16515,0.172874,6363,1100,5263
16516,0.0986602,7389,729,6660
16767,0.0580863,8298,482,7816
16768,0.140015,6835,957,5878
16909,0.124927,6836,854,5982
16910,0.0989175,7390,731,6659
16913,0.181166,6276,1137,5139
16735,0.168854,6248,1055,5193
16736,0.125216,6956,871,6085
16773,0.21548,6279,1353,4926
16774,0.0978918,8111,794,7317
16864,0.138848,6770,940,5830
16746,0.166772,6302,1051,5251
16775,0.107008,7420,794,6626
16776,0.15073,6641,1001,5640
16777,0.17308,6419,1111,5308
16778,0.155151,6426,997,5429
16781,0.0731376,8108,593,7515
16782,0.176341,6788,1197,5591
16809,0.0725626,8062,585,7477
16810,0.136553,6708,916,5792
16815,0.156907,6233,978,5255
16816,0.15601,6897,1076,5821
16863,0.123176,6990,861,6129
16887,0.121625,7260,883,6377
16888,0.0745474,8451,630,7821
17043,0.0892669,7584,677,6907
17044,0.169521,6306,1069,5237
17057,0.101636,7517,764,6753
17058,0.0440137,8770,386,8384
16865,0.0714198,8163,583,7580
16866,0.160477,6624,1063,5561
16905,0.183922,6742,1240,5502
16906,0.155614,6439,1002,5437
16937,0.0614087,8419,517,7902
16938,0.149229,6614,987,5627
16914,0.0457202,8727,399,8328
16941,0.0447506,8782,393,8389
16942,0.0839876,8406,706,7700
16991,0.0744263,7887,587,7300
16992,0.136998,7241,992,6249
16999,0.183724,6439,1183,5256
17000,0.0859734,8049,692,7357
16953,0.176582,6337,1119,5218
16954,0.112621,7139,804,6335
16955,0.161176,6223,1003,5220
16956,0.0798982,7860,628,7232
16985,0.109113,7286,795,6491
16986,0.0906827,7631,692,6939
17017,0.118326,6930,820,6110
17018,0.135151,6748,912,5836
17041,0.169402,6092,1032,5060
17042,0.129616,6797,881,5916
17053,0.0581312,8412,489,7923
17054,0.173621,6399,1111,5288
17135,0.153256,6512,998,5514
17136,0.149416,6425,960,5465
3399,0.172694,6277,1084,5193
3400,0.0816746,7787,636,7151
5897,0.144001,6618,953,5665
5898,0.137117,6695,918,5777
12059,0.176194,6385,1125,5260
12060,0.184094,6551,1206,5345
12093,0.151714,6565,996,5569
12094,0.168004,6232,1047,5185
12097,0.122571,6845,839,6006
12098,0.178403,6362,1135,5227
12141,0.16093,6450,1038,5412
12142,0.155154,6471,1004,5467
12375,0.103957,7253,754,6499
12376,0.125088,7115,890,6225
12673,0.154705,6897,1067,5830
12674,0.141812,7108,1008,6100
13133,0.144525,6594,953,5641
13134,0.136322,6624,903,5721
13149,0.126159,6904,871,6033
13150,0.137869,6702,924,5778
13215,0.15542,6743,1048,5695
13216,0.170045,6463,1099,5364
13231,0.168588,6246,1053,5193
13232,0.115205,7057,813,6244
13448,0.164697,6685,1101,5584
13447,0.145,6600,957,5643
13513,0.132333,7398,979,6419
13514,0.149386,6433,961,5472
13533,0.0563652,8303,468,7835
13534,0.129403,6870,889,5981
