85611,1,95,95,0
85612,1,103,103,0
85613,1,85,85,0
85614,1,103,103,0
85615,1,77,77,0
85616,1,109,109,0
144161,1,106,106,0
144162,1,120,120,0
144163,1,97,97,0
144164,1,98,98,0
144165,1,117,117,0
144166,1,100,100,0
144167,1,93,93,0
144168,1,90,90,0
144169,1,91,91,0
144170,1,101,101,0
144171,1,103,103,0
144172,1,138,138,0
144173,1,77,77,0
144174,1,102,102,0
144175,1,96,96,0
144176,1,75,75,0
155473,1,100,100,0
155474,1,94,94,0
155475,1,90,90,0
155476,1,103,103,0
155477,1,81,81,0
155478,1,123,123,0
155479,1,107,107,0
155480,1,117,117,0
155481,1,112,112,0
155482,1,82,82,0
155483,1,136,136,0
155484,1,73,73,0
155485,1,125,125,0
155486,1,98,98,0
155487,1,71,71,0
155488,1,76,76,0
155889,1,85,85,0
155890,1,85,85,0
155891,1,93,93,0
155892,1,95,95,0
155893,1,94,94,0
155894,1,121,121,0
155895,1,95,95,0
155896,1,116,116,0
155897,1,87,87,0
155898,1,80,80,0
155899,1,105,105,0
155900,1,104,104,0
155901,1,111,111,0
155902,1,128,128,0
155903,1,80,80,0
155904,1,85,85,0
158897,1,91,91,0
158898,1,80,80,0
158899,1,90,90,0
158900,1,120,120,0
158901,1,118,118,0
158902,1,91,91,0
158903,1,97,97,0
158904,1,110,110,0
158912,1,104,104,0
145073,1,119,119,0
145074,1,82,82,0
145075,1,97,97,0
145076,1,93,93,0
145077,1,93,93,0
145078,1,78,78,0
145079,1,83,83,0
145080,1,84,84,0
145081,1,104,104,0
145082,1,110,110,0
145083,1,84,84,0
145084,1,82,82,0
145085,1,86,86,0
145086,1,74,74,0
145087,1,119,119,0
145088,1,84,84,0
172129,1,87,87,0
172130,1,128,128,0
172131,1,99,99,0
172132,1,90,90,0
172133,1,124,124,0
172134,1,104,104,0
172135,1,87,87,0
172136,1,130,130,0
172137,1,115,115,0
172138,1,102,102,0
172139,1,85,85,0
172140,1,112,112,0
172141,1,145,145,0
172142,1,73,73,0
172143,1,95,95,0
172144,1,99,99,0
185825,1,130,130,0
185826,1,93,93,0
185827,1,90,90,0
185828,1,99,99,0
185829,1,90,90,0
185830,1,99,99,0
185831,1,89,89,0
185832,1,97,97,0
185833,1,95,95,0
185834,1,81,81,0
185835,1,117,117,0
185836,1,116,116,0
185837,1,107,107,0
185838,1,74,74,0
185839,1,86,86,0
185840,1,104,104,0
186785,1,98,98,0
186786,1,98,98,0
186787,1,81,81,0
186788,1,113,113,0
186789,1,90,90,0
186790,1,92,92,0
186791,1,91,91,0
186792,1,81,81,0
186793,1,75,75,0
186794,1,99,99,0
145153,1,101,101,0
145154,1,97,97,0
145155,1,108,108,0
145156,1,81,81,0
145157,1,94,94,0
145158,1,91,91,0
145159,1,121,121,0
145160,1,95,95,0
145161,1,111,111,0
145162,1,76,76,0
145163,1,83,83,0
145164,1,100,100,0
145165,1,133,133,0
145166,1,85,85,0
145167,1,112,112,0
145168,1,115,115,0
155745,1,118,118,0
155746,1,120,120,0
155747,1,98,98,0
155748,1,119,119,0
155749,1,109,109,0
155750,1,85,85,0
155751,1,122,122,0
155752,1,88,88,0
155753,1,117,117,0
155754,1,119,119,0
155755,1,100,100,0
155756,1,94,94,0
155757,1,103,103,0
155758,1,131,131,0
155759,1,88,88,0
155760,1,90,90,0
155825,1,92,92,0
155826,1,107,107,0
155827,1,87,87,0
155828,1,98,98,0
155829,1,108,108,0
155830,1,122,122,0
155831,1,104,104,0
155832,1,124,124,0
155833,1,73,73,0
155834,1,116,116,0
155835,1,90,90,0
155836,1,87,87,0
155837,1,103,103,0
155838,1,128,128,0
155839,1,92,92,0
155840,1,89,89,0
171905,1,118,118,0
171906,1,138,138,0
171907,1,97,97,0
171908,1,111,111,0
171909,1,115,115,0
171910,1,110,110,0
171911,1,88,88,0
171912,1,88,88,0
158905,1,114,114,0
158906,1,80,80,0
158907,1,131,131,0
158908,1,84,84,0
158909,1,90,90,0
158910,1,107,107,0
158911,1,137,137,0
159297,1,92,92,0
159298,1,89,89,0
159299,1,106,106,0
159300,1,101,101,0
159301,1,124,124,0
159302,1,127,127,0
159303,1,82,82,0
159304,1,84,84,0
159305,1,89,89,0
159306,1,81,81,0
159307,1,90,90,0
159308,1,91,91,0
159309,1,111,111,0
159310,1,94,94,0
159311,1,115,115,0
159312,1,121,121,0
173569,1,130,130,0
173570,1,87,87,0
173571,1,90,90,0
173572,1,110,110,0
173573,1,101,101,0
173574,1,120,120,0
173575,1,88,88,0
173576,1,80,80,0
173577,1,120,120,0
173578,1,84,84,0
173579,1,88,88,0
173580,1,95,95,0
173581,1,82,82,0
173582,1,91,91,0
173583,1,87,87,0
173584,1,92,92,0
181841,1,96,96,0
181842,1,114,114,0
181843,1,98,98,0
181844,1,81,81,0
181845,1,79,79,0
181846,1,97,97,0
181847,1,73,73,0
181848,1,116,116,0
181849,1,105,105,0
181850,1,121,121,0
181851,1,92,92,0
181852,1,98,98,0
181853,1,83,83,0
181854,1,108,108,0
181855,1,108,108,0
181856,1,88,88,0
171913,1,124,124,0
171914,1,88,88,0
171915,1,110,110,0
171916,1,75,75,0
171917,1,89,89,0
171918,1,116,116,0
171919,1,75,75,0
171920,1,78,78,0
186127,1,85,85,0
186128,1,99,99,0
9121,1,82,82,0
9122,1,91,91,0
9123,1,91,91,0
9124,1,134,134,0
9125,1,97,97,0
9126,1,99,99,0
9127,1,79,79,0
9128,1,132,132,0
9129,1,99,99,0
9130,1,128,128,0
9131,1,126,126,0
9132,1,93,93,0
9133,1,106,106,0
9134,1,74,74,0
9135,1,95,95,0
9136,1,93,93,0
125665,1,86,86,0
125666,1,133,133,0
125667,1,130,130,0
125668,1,124,124,0
125669,1,118,118,0
125670,1,108,108,0
125671,1,81,81,0
125672,1,107,107,0
125673,1,133,133,0
125674,1,86,86,0
125675,1,99,99,0
125676,1,91,91,0
125677,1,112,112,0
125678,1,107,107,0
125679,1,108,108,0
125680,1,102,102,0
126593,1,111,111,0
126594,1,81,81,0
126595,1,95,95,0
126596,1,103,103,0
126597,1,90,90,0
126598,1,95,95,0
126599,1,89,89,0
126600,1,77,77,0
126601,1,102,102,0
126602,1,110,110,0
126603,1,91,91,0
126604,1,92,92,0
126605,1,88,88,0
126606,1,100,100,0
126607,1,132,132,0
126608,1,120,120,0
127937,1,77,77,0
127938,1,85,85,0
127939,1,88,88,0
127940,1,85,85,0
127941,1,103,103,0
127942,1,135,135,0
127943,1,89,89,0
127944,1,82,82,0
27697,1,82,82,0
27698,1,87,87,0
27699,1,73,73,0
27700,1,98,98,0
27701,1,96,96,0
27702,1,82,82,0
27703,1,83,83,0
27704,1,120,120,0
27705,1,94,94,0
27706,1,105,105,0
27707,1,119,119,0
27708,1,101,101,0
27709,1,109,109,0
27710,1,114,114,0
27711,1,88,88,0
27712,1,94,94,0
30145,1,132,132,0
30146,1,84,84,0
30147,1,81,81,0
30148,1,79,79,0
30149,1,92,92,0
30150,1,84,84,0
30151,1,110,110,0
30152,1,90,90,0
30153,1,121,121,0
30154,1,85,85,0
30155,1,83,83,0
30156,1,99,99,0
30157,1,131,131,0
30158,1,101,101,0
30159,1,80,80,0
30160,1,100,100,0
49201,1,105,105,0
49202,1,75,75,0
49203,1,119,119,0
49204,1,85,85,0
49205,1,102,102,0
49206,1,95,95,0
49207,1,109,109,0
49208,1,115,115,0
49209,1,82,82,0
49210,1,90,90,0
49211,1,90,90,0
49212,1,80,80,0
49213,1,92,92,0
49214,1,89,89,0
49215,1,104,104,0
49216,1,76,76,0
49729,1,107,107,0
49730,1,107,107,0
49731,1,99,99,0
49732,1,83,83,0
49733,1,91,91,0
49734,1,99,99,0
49735,1,79,79,0
49736,1,108,108,0
49737,1,79,79,0
49738,1,108,108,0
49739,1,100,100,0
49740,1,109,109,0
50705,1,107,107,0
50706,1,99,99,0
50707,1,90,90,0
50708,1,95,95,0
50709,1,109,109,0
50710,1,121,121,0
50711,1,110,110,0
50712,1,102,102,0
50713,1,90,90,0
50714,1,125,125,0
50715,1,124,124,0
50716,1,123,123,0
50717,1,78,78,0
50718,1,98,98,0
50719,1,77,77,0
50720,1,83,83,0
54993,1,79,79,0
54994,1,90,90,0
54995,1,96,96,0
54996,1,94,94,0
54997,1,86,86,0
54998,1,80,80,0
54999,1,77,77,0
55000,1,108,108,0
55001,1,103,103,0
55002,1,90,90,0
55003,1,105,105,0
55004,1,114,114,0
55005,1,97,97,0
55006,1,98,98,0
55007,1,114,114,0
55008,1,94,94,0
181857,1,123,123,0
181858,1,88,88,0
181859,1,130,130,0
181860,1,135,135,0
181861,1,125,125,0
181862,1,85,85,0
181863,1,131,131,0
181864,1,108,108,0
181865,1,92,92,0
181866,1,94,94,0
181867,1,117,117,0
181868,1,91,91,0
181869,1,127,127,0
181870,1,104,104,0
181871,1,95,95,0
181872,1,99,99,0
223905,1,120,120,0
223906,1,124,124,0
223907,1,87,87,0
223908,1,74,74,0
223909,1,118,118,0
223910,1,108,108,0
223911,1,98,98,0
223912,1,92,92,0
112987,1,134,134,0
112988,1,86,86,0
112989,1,94,94,0
112990,1,93,93,0
112991,1,95,95,0
129937,1,77,77,0
129938,1,125,125,0
129939,1,92,92,0
129940,1,81,81,0
129941,1,103,103,0
129942,1,95,95,0
129943,1,97,97,0
129944,1,82,82,0
129945,1,122,122,0
129946,1,125,125,0
129947,1,84,84,0
129948,1,97,97,0
129949,1,82,82,0
129950,1,106,106,0
129951,1,99,99,0
129952,1,101,101,0
208705,1,112,112,0
208706,1,111,111,0
208707,1,101,101,0
208708,1,100,100,0
208709,1,132,132,0
208710,1,87,87,0
208711,1,103,103,0
208712,1,124,124,0
208713,1,113,113,0
208714,1,125,125,0
208715,1,92,92,0
208716,1,91,91,0
208717,1,103,103,0
208718,1,80,80,0
208719,1,92,92,0
208720,1,113,113,0
209025,1,104,104,0
209026,1,98,98,0
209027,1,126,126,0
209028,1,118,118,0
209029,1,98,98,0
209030,1,88,88,0
209031,1,96,96,0
209032,1,120,120,0
209033,1,85,85,0
209034,1,93,93,0
209035,1,118,118,0
209036,1,104,104,0
209037,1,109,109,0
209038,1,86,86,0
209039,1,87,87,0
209040,1,112,112,0
209633,1,90,90,0
209634,1,82,82,0
209635,1,84,84,0
127945,1,136,136,0
127946,1,91,91,0
127947,1,78,78,0
127948,1,121,121,0
127949,1,81,81,0
127950,1,103,103,0
127951,1,137,137,0
127952,1,99,99,0
128700,1,118,118,0
128701,1,83,83,0
128702,1,86,86,0
128703,1,88,88,0
128897,1,86,86,0
128898,1,111,111,0
128899,1,106,106,0
128900,1,89,89,0
128901,1,81,81,0
128902,1,93,93,0
128903,1,100,100,0
128904,1,99,99,0
128905,1,115,115,0
128906,1,82,82,0
128907,1,87,87,0
128908,1,101,101,0
128909,1,109,109,0
128910,1,122,122,0
128911,1,96,96,0
128912,1,115,115,0
209297,1,91,91,0
209298,1,105,105,0
209299,1,110,110,0
209300,1,102,102,0
209301,1,97,97,0
209302,1,94,94,0
209303,1,88,88,0
209304,1,96,96,0
209305,1,130,130,0
209306,1,96,96,0
209307,1,91,91,0
209308,1,84,84,0
209309,1,91,91,0
209310,1,112,112,0
209311,1,88,88,0
209312,1,93,93,0
220897,1,82,82,0
220898,1,122,122,0
220899,1,79,79,0
220900,1,129,129,0
220901,1,98,98,0
220902,1,111,111,0
220903,1,88,88,0
220904,1,89,89,0
220905,1,102,102,0
220906,1,115,115,0
220907,1,105,105,0
220908,1,115,115,0
220909,1,76,76,0
220910,1,89,89,0
220911,1,91,91,0
220912,1,93,93,0
221057,1,119,119,0
221058,1,93,93,0
221059,1,91,91,0
221060,1,96,96,0
221061,1,131,131,0
221062,1,98,98,0
223913,1,101,101,0
223914,1,112,112,0
223915,1,126,126,0
223916,1,87,87,0
223917,1,88,88,0
223918,1,101,101,0
223919,1,93,93,0
223920,1,96,96,0
225123,1,88,88,0
225124,1,84,84,0
225125,1,115,115,0
225126,1,85,85,0
225127,1,111,111,0
225128,1,84,84,0
225129,1,90,90,0
225130,1,93,93,0
225131,1,114,114,0
225132,1,84,84,0
225133,1,136,136,0
225134,1,97,97,0
225135,1,83,83,0
225136,1,102,102,0
689,1,87,87,0
690,1,117,117,0
691,1,127,127,0
692,1,100,100,0
693,1,129,129,0
694,1,91,91,0
695,1,122,122,0
696,1,91,91,0
697,1,107,107,0
698,1,97,97,0
699,1,93,93,0
700,1,103,103,0
701,1,123,123,0
702,1,103,103,0
703,1,104,104,0
704,1,104,104,0
817,1,84,84,0
818,1,93,93,0
819,1,92,92,0
820,1,110,110,0
821,1,96,96,0
822,1,113,113,0
823,1,123,123,0
824,1,91,91,0
825,1,94,94,0
826,1,86,86,0
827,1,124,124,0
828,1,107,107,0
829,1,98,98,0
830,1,93,93,0
831,1,83,83,0
832,1,76,76,0
10849,1,86,86,0
10850,1,103,103,0
10851,1,92,92,0
10852,1,88,88,0
10853,1,84,84,0
10854,1,86,86,0
10855,1,95,95,0
10856,1,86,86,0
10857,1,85,85,0
10858,1,87,87,0
10859,1,76,76,0
10860,1,97,97,0
10861,1,106,106,0
10862,1,79,79,0
10863,1,123,123,0
10864,1,98,98,0
16673,1,110,110,0
16674,1,99,99,0
16675,1,93,93,0
16676,1,96,96,0
16677,1,108,108,0
16678,1,107,107,0
16679,1,127,127,0
16680,1,97,97,0
16681,1,109,109,0
16682,1,105,105,0
1345,1,101,101,0
1346,1,95,95,0
1347,1,119,119,0
1348,1,98,98,0
1349,1,87,87,0
1350,1,94,94,0
1351,1,95,95,0
1352,1,78,78,0
1353,1,100,100,0
1354,1,90,90,0
1355,1,78,78,0
1356,1,92,92,0
1357,1,99,99,0
1358,1,95,95,0
1359,1,117,117,0
1360,1,79,79,0
19617,1,103,103,0
19618,1,114,114,0
19619,1,81,81,0
19620,1,79,79,0
19621,1,116,116,0
19622,1,96,96,0
19623,1,108,108,0
19624,1,89,89,0
19625,1,99,99,0
19626,1,98,98,0
19627,1,110,110,0
19628,1,86,86,0
19629,1,84,84,0
19630,1,93,93,0
19631,1,105,105,0
19632,1,85,85,0
22401,1,87,87,0
22402,1,93,93,0
22403,1,78,78,0
22404,1,95,95,0
22405,1,125,125,0
22406,1,119,119,0
22407,1,103,103,0
22408,1,79,79,0
22409,1,82,82,0
22410,1,76,76,0
22411,1,90,90,0
22412,1,107,107,0
22413,1,105,105,0
22414,1,102,102,0
22415,1,92,92,0
22416,1,126,126,0
26609,1,73,73,0
26610,1,126,126,0
26611,1,94,94,0
26612,1,112,112,0
26613,1,78,78,0
26614,1,86,86,0
26615,1,129,129,0
26616,1,90,90,0
26617,1,111,111,0
26618,1,95,95,0
26624,1,96,96,0
27209,1,114,114,0
27210,1,109,109,0
27211,1,78,78,0
27212,1,106,106,0
27213,1,84,84,0
27214,1,107,107,0
27215,1,94,94,0
27216,1,102,102,0
27281,1,79,79,0
27282,1,94,94,0
27283,1,128,128,0
27284,1,121,121,0
27285,1,113,113,0
27286,1,109,109,0
27287,1,123,123,0
27288,1,85,85,0
27289,1,94,94,0
27290,1,90,90,0
27291,1,104,104,0
27292,1,80,80,0
27293,1,99,99,0
27294,1,82,82,0
27295,1,94,94,0
27296,1,96,96,0
28145,1,97,97,0
28146,1,118,118,0
28147,1,66,66,0
28148,1,98,98,0
28149,1,125,125,0
28150,1,128,128,0
28151,1,96,96,0
28152,1,121,121,0
28153,1,95,95,0
28154,1,95,95,0
28155,1,81,81,0
28156,1,119,119,0
28157,1,91,91,0
28158,1,91,91,0
28159,1,84,84,0
28160,1,92,92,0
28177,1,97,97,0
28178,1,98,98,0
28179,1,71,71,0
28180,1,93,93,0
28181,1,106,106,0
28182,1,91,91,0
28183,1,80,80,0
28184,1,106,106,0
28185,1,94,94,0
28186,1,64,64,0
28187,1,115,115,0
28188,1,90,90,0
28189,1,103,103,0
28190,1,110,110,0
28191,1,103,103,0
28192,1,93,93,0
54769,1,76,76,0
54784,1,105,105,0
55141,1,88,88,0
55142,1,127,127,0
55143,1,99,99,0
55144,1,99,99,0
55145,1,98,98,0
55146,1,97,97,0
55147,1,115,115,0
55148,1,75,75,0
55149,1,100,100,0
55150,1,104,104,0
55151,1,84,84,0
55152,1,90,90,0
56273,1,109,109,0
56274,1,95,95,0
56275,1,111,111,0
56276,1,99,99,0
56277,1,89,89,0
56278,1,122,122,0
56279,1,109,109,0
56280,1,86,86,0
56281,1,117,117,0
56282,1,106,106,0
56283,1,82,82,0
56284,1,83,83,0
56285,1,90,90,0
56286,1,114,114,0
56287,1,118,118,0
56288,1,95,95,0
57265,1,89,89,0
57266,1,82,82,0
57267,1,83,83,0
57268,1,114,114,0
57269,1,108,108,0
57270,1,90,90,0
57271,1,81,81,0
57272,1,72,72,0
57273,1,82,82,0
57274,1,112,112,0
57275,1,104,104,0
57276,1,87,87,0
57277,1,97,97,0
57278,1,94,94,0
57279,1,90,90,0
57280,1,82,82,0
80625,1,87,87,0
80626,1,82,82,0
80627,1,138,138,0
80628,1,74,74,0
80629,1,83,83,0
80630,1,86,86,0
80631,1,80,80,0
80632,1,100,100,0
80633,1,120,120,0
80634,1,98,98,0
80635,1,85,85,0
80636,1,79,79,0
80637,1,103,103,0
80640,1,109,109,0
80638,1,130,130,0
80639,1,116,116,0
81585,1,104,104,0
81586,1,87,87,0
81587,1,117,117,0
81588,1,104,104,0
81589,1,115,115,0
81590,1,81,81,0
81591,1,114,114,0
81592,1,100,100,0
81593,1,87,87,0
81594,1,82,82,0
81595,1,94,94,0
81596,1,99,99,0
81597,1,98,98,0
81598,1,130,130,0
81599,1,87,87,0
81600,1,120,120,0
82353,1,110,110,0
82354,1,75,75,0
82355,1,93,93,0
82356,1,89,89,0
82357,1,141,141,0
82358,1,110,110,0
82359,1,94,94,0
82360,1,92,92,0
82361,1,96,96,0
82362,1,90,90,0
82363,1,112,112,0
82364,1,79,79,0
82365,1,97,97,0
82366,1,98,98,0
82367,1,94,94,0
82368,1,111,111,0
113153,1,84,84,0
113154,1,89,89,0
113155,1,97,97,0
113156,1,118,118,0
113157,1,96,96,0
113158,1,81,81,0
113159,1,118,118,0
113160,1,101,101,0
113161,1,73,73,0
113162,1,93,93,0
113163,1,85,85,0
113164,1,80,80,0
113165,1,93,93,0
113166,1,107,107,0
113167,1,99,99,0
113168,1,135,135,0
114129,1,107,107,0
114130,1,119,119,0
114131,1,77,77,0
114132,1,82,82,0
114133,1,89,89,0
114134,1,110,110,0
114135,1,92,92,0
114144,1,88,88,0
86899,1,121,121,0
86900,1,129,129,0
86901,1,103,103,0
86902,1,88,88,0
86903,1,119,119,0
86904,1,77,77,0
86905,1,79,79,0
86906,1,128,128,0
86907,1,117,117,0
86908,1,101,101,0
86909,1,131,131,0
86910,1,88,88,0
86911,1,80,80,0
112705,1,76,76,0
112706,1,87,87,0
112707,1,86,86,0
112708,1,97,97,0
112709,1,80,80,0
112710,1,91,91,0
112711,1,96,96,0
112712,1,78,78,0
112713,1,81,81,0
112714,1,108,108,0
112715,1,101,101,0
112716,1,121,121,0
112717,1,69,69,0
112718,1,86,86,0
112719,1,109,109,0
112720,1,93,93,0
112737,1,102,102,0
112738,1,88,88,0
112739,1,93,93,0
112740,1,94,94,0
112741,1,114,114,0
112742,1,103,103,0
112743,1,110,110,0
112744,1,122,122,0
112745,1,100,100,0
112746,1,109,109,0
112747,1,107,107,0
112748,1,83,83,0
112749,1,76,76,0
112750,1,95,95,0
112751,1,78,78,0
112752,1,120,120,0
126465,1,87,87,0
126466,1,98,98,0
126467,1,83,83,0
126468,1,96,96,0
126469,1,103,103,0
126470,1,82,82,0
126471,1,92,92,0
126472,1,115,115,0
126473,1,91,91,0
126474,1,126,126,0
126475,1,84,84,0
126476,1,78,78,0
126477,1,78,78,0
114443,1,114,114,0
114444,1,111,111,0
114445,1,94,94,0
114446,1,108,108,0
114447,1,86,86,0
114448,1,107,107,0
118305,1,115,115,0
118306,1,94,94,0
118307,1,90,90,0
118308,1,104,104,0
118309,1,81,81,0
118310,1,79,79,0
118311,1,117,117,0
118312,1,89,89,0
118313,1,111,111,0
118314,1,115,115,0
118315,1,128,128,0
118316,1,90,90,0
118317,1,100,100,0
118318,1,127,127,0
118319,1,98,98,0
118320,1,91,91,0
125585,1,101,101,0
125586,1,128,128,0
125587,1,106,106,0
125588,1,90,90,0
125589,1,98,98,0
125590,1,93,93,0
125591,1,118,118,0
125592,1,118,118,0
125593,1,105,105,0
125594,1,107,107,0
125595,1,109,109,0
125596,1,90,90,0
125597,1,86,86,0
125598,1,81,81,0
125599,1,102,102,0
125600,1,121,121,0
126081,1,81,81,0
126082,1,77,77,0
126083,1,81,81,0
126084,1,121,121,0
126085,1,112,112,0
126086,1,96,96,0
126087,1,97,97,0
126088,1,90,90,0
126089,1,100,100,0
126090,1,85,85,0
126091,1,98,98,0
126092,1,142,142,0
126093,1,109,109,0
126094,1,84,84,0
126095,1,80,80,0
126096,1,126,126,0
136033,1,106,106,0
136034,1,109,109,0
136035,1,97,97,0
136036,1,127,127,0
136037,1,116,116,0
136038,1,117,117,0
136039,1,123,123,0
136040,1,95,95,0
136041,1,90,90,0
136042,1,95,95,0
136043,1,98,98,0
136044,1,110,110,0
136045,1,121,121,0
136046,1,102,102,0
136047,1,89,89,0
136048,1,93,93,0
222657,1,87,87,0
222658,1,105,105,0
222659,1,88,88,0
222660,1,88,88,0
222661,1,131,131,0
222662,1,112,112,0
222663,1,120,120,0
222664,1,103,103,0
222665,1,99,99,0
222666,1,88,88,0
222667,1,83,83,0
222668,1,100,100,0
222669,1,98,98,0
222670,1,106,106,0
222671,1,96,96,0
222672,1,105,105,0
224993,1,96,96,0
224994,1,117,117,0
224995,1,96,96,0
224996,1,88,88,0
224997,1,79,79,0
224998,1,115,115,0
224999,1,138,138,0
225000,1,110,110,0
225001,1,88,88,0
225002,1,85,85,0
225003,1,86,86,0
225004,1,104,104,0
225005,1,96,96,0
225006,1,86,86,0
225007,1,114,114,0
225008,1,120,120,0
225569,1,105,105,0
225570,1,118,118,0
225571,1,89,89,0
225572,1,91,91,0
225573,1,127,127,0
225574,1,119,119,0
225575,1,96,96,0
225576,1,90,90,0
225577,1,78,78,0
225578,1,87,87,0
4961,1,117,117,0
4962,1,124,124,0
4963,1,87,87,0
4964,1,109,109,0
4965,1,88,88,0
4966,1,111,111,0
4967,1,87,87,0
4968,1,93,93,0
4969,1,103,103,0
4970,1,110,110,0
4971,1,100,100,0
4972,1,110,110,0
4973,1,108,108,0
4974,1,88,88,0
4975,1,94,94,0
4976,1,126,126,0
5809,1,103,103,0
5810,1,97,97,0
5811,1,111,111,0
5812,1,96,96,0
5813,1,80,80,0
5814,1,108,108,0
5815,1,127,127,0
5816,1,108,108,0
5817,1,85,85,0
5818,1,112,112,0
5819,1,100,100,0
5820,1,102,102,0
5821,1,80,80,0
5822,1,78,78,0
5823,1,82,82,0
5824,1,113,113,0
10225,1,117,117,0
10226,1,91,91,0
10227,1,84,84,0
10228,1,93,93,0
10229,1,94,94,0
10230,1,85,85,0
10231,1,86,86,0
10232,1,87,87,0
10233,1,111,111,0
10234,1,129,129,0
10235,1,92,92,0
10236,1,106,106,0
10237,1,115,115,0
10238,1,78,78,0
10239,1,83,83,0
10240,1,97,97,0
159793,1,153,153,0
159794,1,99,99,0
159795,1,86,86,0
159796,1,131,131,0
159797,1,98,98,0
159798,1,98,98,0
159799,1,114,114,0
159800,1,94,94,0
159808,1,115,115,0
5297,1,130,130,0
5298,1,79,79,0
5299,1,116,116,0
5300,1,88,88,0
5301,1,98,98,0
5302,1,103,103,0
5303,1,92,92,0
5304,1,84,84,0
5305,1,118,118,0
5306,1,124,124,0
5307,1,97,97,0
5308,1,86,86,0
5309,1,102,102,0
5310,1,134,134,0
5311,1,125,125,0
5312,1,103,103,0
6065,1,101,101,0
6066,1,95,95,0
6067,1,110,110,0
6068,1,87,87,0
6069,1,97,97,0
6070,1,125,125,0
6071,1,92,92,0
6072,1,82,82,0
6073,1,102,102,0
6074,1,97,97,0
6075,1,102,102,0
6076,1,113,113,0
6077,1,98,98,0
6078,1,112,112,0
6079,1,89,89,0
6080,1,130,130,0
10129,1,93,93,0
10130,1,94,94,0
10131,1,138,138,0
10132,1,89,89,0
10133,1,116,116,0
10134,1,99,99,0
10135,1,81,81,0
10136,1,84,84,0
10137,1,92,92,0
10138,1,80,80,0
10139,1,69,69,0
10140,1,102,102,0
10141,1,110,110,0
10142,1,91,91,0
10143,1,112,112,0
10144,1,67,67,0
20577,1,84,84,0
20578,1,88,88,0
20579,1,103,103,0
20580,1,108,108,0
20581,1,93,93,0
20582,1,78,78,0
20583,1,71,71,0
20584,1,109,109,0
20585,1,91,91,0
52657,1,103,103,0
52658,1,90,90,0
52659,1,113,113,0
52660,1,115,115,0
52661,1,137,137,0
52662,1,84,84,0
52663,1,122,122,0
52664,1,73,73,0
52665,1,121,121,0
52666,1,101,101,0
52667,1,115,115,0
52668,1,88,88,0
52669,1,84,84,0
52670,1,82,82,0
52671,1,95,95,0
52672,1,111,111,0
52897,1,87,87,0
52898,1,88,88,0
52899,1,117,117,0
52900,1,86,86,0
52901,1,81,81,0
52902,1,124,124,0
52903,1,100,100,0
52904,1,93,93,0
52905,1,84,84,0
52906,1,124,124,0
52907,1,86,86,0
52908,1,87,87,0
52909,1,112,112,0
52910,1,107,107,0
52911,1,90,90,0
52912,1,91,91,0
54577,1,80,80,0
54578,1,114,114,0
54579,1,72,72,0
54580,1,96,96,0
54581,1,94,94,0
54582,1,114,114,0
54583,1,132,132,0
54584,1,131,131,0
54585,1,128,128,0
54586,1,132,132,0
54587,1,104,104,0
54588,1,101,101,0
54589,1,112,112,0
54590,1,113,113,0
54591,1,82,82,0
54592,1,92,92,0
62433,1,103,103,0
62434,1,88,88,0
62435,1,88,88,0
62436,1,113,113,0
62437,1,89,89,0
62438,1,91,91,0
62439,1,90,90,0
62440,1,81,81,0
62441,1,94,94,0
55153,1,86,86,0
55154,1,79,79,0
55155,1,95,95,0
55156,1,109,109,0
55157,1,78,78,0
55158,1,117,117,0
55159,1,86,86,0
55160,1,109,109,0
55161,1,101,101,0
55162,1,121,121,0
55163,1,82,82,0
55164,1,110,110,0
55165,1,98,98,0
55166,1,80,80,0
55167,1,119,119,0
55168,1,82,82,0
71201,1,128,128,0
71202,1,104,104,0
71203,1,101,101,0
71204,1,98,98,0
71205,1,91,91,0
71206,1,126,126,0
71207,1,99,99,0
71208,1,88,88,0
71209,1,88,88,0
71210,1,85,85,0
71211,1,92,92,0
71212,1,89,89,0
71213,1,104,104,0
71214,1,91,91,0
71215,1,102,102,0
71216,1,93,93,0
219985,1,91,91,0
219986,1,98,98,0
219987,1,107,107,0
219988,1,124,124,0
219989,1,96,96,0
219990,1,103,103,0
219991,1,124,124,0
219992,1,93,93,0
219993,1,82,82,0
219994,1,106,106,0
219995,1,103,103,0
219996,1,114,114,0
219997,1,87,87,0
219998,1,105,105,0
219999,1,89,89,0
220000,1,87,87,0
228641,1,101,101,0
228642,1,89,89,0
228643,1,97,97,0
228644,1,74,74,0
228645,1,111,111,0
228646,1,107,107,0
228647,1,121,121,0
228648,1,77,77,0
228649,1,94,94,0
228650,1,123,123,0
62442,1,95,95,0
62443,1,108,108,0
62444,1,91,91,0
62445,1,99,99,0
62446,1,99,99,0
62447,1,112,112,0
62448,1,86,86,0
226881,1,95,95,0
226882,1,88,88,0
226883,1,111,111,0
226884,1,93,93,0
226885,1,141,141,0
226886,1,89,89,0
226887,1,80,80,0
226888,1,109,109,0
226889,1,82,82,0
226890,1,84,84,0
226891,1,89,89,0
226892,1,110,110,0
226893,1,122,122,0
226894,1,118,118,0
226895,1,81,81,0
226896,1,97,97,0
159801,1,86,86,0
159802,1,97,97,0
159803,1,118,118,0
159804,1,115,115,0
