9647,1,116,116,0
9648,1,112,112,0
9649,1,102,102,0
9650,1,100,100,0
9681,1,104,104,0
9682,1,104,104,0
9683,1,112,112,0
9684,1,94,94,0
9686,1,107,107,0
9687,1,106,106,0
9688,1,115,115,0
7931,1,95,95,0
7932,1,123,123,0
7933,1,113,113,0
7934,1,108,108,0
7935,1,88,88,0
7971,1,102,102,0
7972,1,117,117,0
7973,1,100,100,0
7974,1,110,110,0
7975,1,109,109,0
7976,1,107,107,0
7977,1,111,111,0
7978,1,102,102,0
7979,1,99,99,0
7980,1,121,121,0
7981,1,108,108,0
7982,1,97,97,0
7983,1,94,94,0
7984,1,117,117,0
7985,1,99,99,0
7986,1,105,105,0
7987,1,106,106,0
7988,1,103,103,0
7989,1,122,122,0
7990,1,97,97,0
8031,1,105,105,0
8032,1,114,114,0
8033,1,116,116,0
8034,1,104,104,0
8035,1,99,99,0
8036,1,104,104,0
8037,1,109,109,0
8038,1,110,110,0
8039,1,111,111,0
8040,1,108,108,0
8094,1,93,93,0
8095,1,102,102,0
8096,1,109,109,0
8097,1,94,94,0
8098,1,95,95,0
8099,1,100,100,0
8100,1,105,105,0
8191,1,117,117,0
8194,1,105,105,0
8198,1,90,90,0
8199,1,111,111,0
8200,1,120,120,0
8251,1,114,114,0
8252,1,90,90,0
8253,1,120,120,0
8254,1,99,99,0
8255,1,108,108,0
8256,1,93,93,0
8257,1,93,93,0
8258,1,94,94,0
8259,1,121,121,0
8260,1,104,104,0
8271,1,109,109,0
8272,1,96,96,0
8273,1,112,112,0
8274,1,119,119,0
8275,1,113,113,0
8276,1,90,90,0
8277,1,109,109,0
8278,1,94,94,0
8279,1,101,101,0
8280,1,96,96,0
8421,1,99,99,0
8422,1,123,123,0
8423,1,108,108,0
8424,1,121,121,0
8425,1,109,109,0
8426,1,110,110,0
8427,1,111,111,0
8428,1,99,99,0
8429,1,104,104,0
8430,1,108,108,0
8431,1,99,99,0
8432,1,119,119,0
8433,1,108,108,0
8434,1,114,114,0
8435,1,106,106,0
8436,1,99,99,0
8437,1,113,113,0
8438,1,89,89,0
8439,1,129,129,0
8440,1,107,107,0
8531,1,108,108,0
8532,1,108,108,0
8533,1,105,105,0
8534,1,100,100,0
8535,1,100,100,0
8536,1,107,107,0
8537,1,101,101,0
8538,1,99,99,0
8539,1,102,102,0
8540,1,98,98,0
8561,1,95,95,0
8562,1,113,113,0
8563,1,100,100,0
8564,1,104,104,0
8565,1,105,105,0
8566,1,95,95,0
8567,1,95,95,0
8568,1,101,101,0
8569,1,107,107,0
8570,1,103,103,0
8631,1,109,109,0
8632,1,107,107,0
8633,1,99,99,0
8634,1,98,98,0
8635,1,97,97,0
8636,1,110,110,0
8637,1,110,110,0
8638,1,109,109,0
8639,1,101,101,0
8640,1,112,112,0
8651,1,93,93,0
8652,1,116,116,0
8653,1,114,114,0
8654,1,103,103,0
8655,1,111,111,0
8656,1,102,102,0
8657,1,96,96,0
8658,1,112,112,0
8659,1,98,98,0
8660,1,117,117,0
8661,1,119,119,0
8662,1,101,101,0
8663,1,107,107,0
8664,1,104,104,0
8665,1,125,125,0
8666,1,102,102,0
8667,1,108,108,0
8668,1,89,89,0
8669,1,111,111,0
8670,1,113,113,0
8672,1,96,96,0
8673,1,91,91,0
8674,1,122,122,0
8675,1,119,119,0
8676,1,111,111,0
8677,1,110,110,0
8678,1,106,106,0
8679,1,126,126,0
9024,1,122,122,0
9088,1,106,106,0
9090,1,105,105,0
9302,1,83,83,0
8761,1,92,92,0
8762,1,112,112,0
8763,1,100,100,0
8764,1,94,94,0
8765,1,111,111,0
8766,1,104,104,0
8767,1,102,102,0
8768,1,94,94,0
8770,1,91,91,0
8773,1,106,106,0
8774,1,96,96,0
8778,1,103,103,0
8779,1,99,99,0
8780,1,91,91,0
9021,1,100,100,0
9022,1,118,118,0
9023,1,105,105,0
9025,1,119,119,0
9026,1,96,96,0
9027,1,102,102,0
9028,1,117,117,0
9029,1,106,106,0
9030,1,103,103,0
9081,1,97,97,0
9082,1,112,112,0
9083,1,111,111,0
9084,1,112,112,0
9085,1,101,101,0
9086,1,102,102,0
9087,1,105,105,0
9089,1,102,102,0
9271,1,106,106,0
9272,1,110,110,0
9273,1,106,106,0
9274,1,84,84,0
9275,1,125,125,0
9276,1,110,110,0
9277,1,109,109,0
9278,1,98,98,0
9279,1,113,113,0
9280,1,107,107,0
9281,1,116,116,0
9283,1,99,99,0
9284,1,102,102,0
9287,1,119,119,0
9288,1,105,105,0
9289,1,108,108,0
9301,1,113,113,0
9303,1,103,103,0
9304,1,107,107,0
9305,1,112,112,0
9306,1,113,113,0
9307,1,103,103,0
9308,1,98,98,0
9309,1,103,103,0
9310,1,115,115,0
9311,1,108,108,0
9312,1,117,117,0
9313,1,115,115,0
9314,1,122,122,0
9315,1,105,105,0
9316,1,108,108,0
9317,1,102,102,0
9318,1,110,110,0
9319,1,114,114,0
9320,1,107,107,0
9521,1,117,117,0
9600,1,111,111,0
9601,1,106,106,0
9602,1,104,104,0
9603,1,102,102,0
9604,1,110,110,0
9605,1,113,113,0
9606,1,105,105,0
9607,1,106,106,0
8671,1,98,98,0
8680,1,111,111,0
8769,1,101,101,0
8771,1,93,93,0
8772,1,117,117,0
8775,1,107,107,0
8776,1,113,113,0
8777,1,112,112,0
9282,1,100,100,0
9285,1,92,92,0
9286,1,111,111,0
9290,1,100,100,0
9591,1,116,116,0
9592,1,120,120,0
9593,1,111,111,0
9594,1,117,117,0
9595,1,101,101,0
9596,1,109,109,0
9597,1,117,117,0
9598,1,116,116,0
9599,1,112,112,0
9685,1,107,107,0
9689,1,110,110,0
9690,1,114,114,0
9691,1,130,130,0
9692,1,106,106,0
9693,1,113,113,0
9694,1,104,104,0
9695,1,117,117,0
9696,1,103,103,0
9697,1,106,106,0
9698,1,113,113,0
9699,1,105,105,0
9700,1,107,107,0
9711,1,124,124,0
9712,1,101,101,0
9713,1,119,119,0
1752,1,101,101,0
1753,1,99,99,0
1754,1,111,111,0
1755,1,119,119,0
1756,1,104,104,0
1757,1,120,120,0
1758,1,89,89,0
1759,1,97,97,0
1761,1,110,110,0
1762,1,103,103,0
1763,1,110,110,0
1764,1,98,98,0
1765,1,123,123,0
1766,1,99,99,0
1767,1,109,109,0
1768,1,102,102,0
1769,1,105,105,0
1770,1,112,112,0
1811,1,108,108,0
1812,1,100,100,0
1813,1,122,122,0
1814,1,97,97,0
1815,1,123,123,0
1816,1,110,110,0
1817,1,110,110,0
1818,1,117,117,0
1819,1,107,107,0
1820,1,96,96,0
1881,1,108,108,0
1882,1,104,104,0
1883,1,107,107,0
1884,1,108,108,0
1885,1,110,110,0
1886,1,110,110,0
1887,1,90,90,0
1888,1,111,111,0
1889,1,90,90,0
1890,1,104,104,0
1911,1,108,108,0
1912,1,101,101,0
1913,1,116,116,0
1914,1,101,101,0
1915,1,90,90,0
1916,1,110,110,0
1917,1,119,119,0
1918,1,106,106,0
1919,1,100,100,0
1920,1,97,97,0
2151,1,121,121,0
2152,1,102,102,0
2153,1,114,114,0
2154,1,119,119,0
2155,1,104,104,0
2156,1,106,106,0
2157,1,109,109,0
2158,1,99,99,0
2159,1,99,99,0
2160,1,103,103,0
2191,1,106,106,0
2192,1,106,106,0
2193,1,98,98,0
2194,1,120,120,0
2195,1,117,117,0
2196,1,101,101,0
2197,1,117,117,0
2198,1,93,93,0
2199,1,117,117,0
2200,1,100,100,0
2311,1,115,115,0
2312,1,104,104,0
2313,1,106,106,0
2314,1,101,101,0
2315,1,102,102,0
2316,1,102,102,0
2317,1,100,100,0
2318,1,113,113,0
2319,1,104,104,0
2320,1,96,96,0
2401,1,107,107,0
2402,1,103,103,0
2403,1,115,115,0
2404,1,119,119,0
2405,1,84,84,0
2441,1,110,110,0
2442,1,112,112,0
2902,1,99,99,0
2909,1,111,111,0
2910,1,98,98,0
2961,1,115,115,0
2962,1,120,120,0
2963,1,124,124,0
2964,1,99,99,0
2965,1,102,102,0
2966,1,114,114,0
2967,1,115,115,0
2968,1,97,97,0
2969,1,98,98,0
2970,1,98,98,0
2991,1,111,111,0
2992,1,112,112,0
2993,1,109,109,0
2994,1,96,96,0
2995,1,113,113,0
2996,1,98,98,0
2997,1,111,111,0
2998,1,109,109,0
2999,1,115,115,0
3000,1,124,124,0
3061,1,116,116,0
3062,1,109,109,0
3063,1,108,108,0
3064,1,105,105,0
3065,1,92,92,0
3066,1,89,89,0
3067,1,115,115,0
3068,1,110,110,0
3069,1,104,104,0
3070,1,121,121,0
3261,1,106,106,0
3262,1,110,110,0
3263,1,112,112,0
3264,1,118,118,0
3265,1,115,115,0
3266,1,108,108,0
3267,1,114,114,0
3268,1,119,119,0
3269,1,107,107,0
3270,1,111,111,0
3271,1,101,101,0
3272,1,120,120,0
3273,1,113,113,0
3274,1,98,98,0
3275,1,111,111,0
3276,1,112,112,0
3277,1,109,109,0
3278,1,105,105,0
3279,1,110,110,0
3280,1,116,116,0
3291,1,108,108,0
3292,1,107,107,0
3293,1,109,109,0
3294,1,111,111,0
3295,1,105,105,0
3296,1,97,97,0
3297,1,105,105,0
3298,1,102,102,0
3299,1,103,103,0
3300,1,117,117,0
3301,1,115,115,0
3302,1,105,105,0
3303,1,101,101,0
3304,1,105,105,0
3305,1,85,85,0
3306,1,111,111,0
3307,1,108,108,0
3308,1,109,109,0
3309,1,95,95,0
3310,1,111,111,0
3311,1,98,98,0
3312,1,111,111,0
3313,1,90,90,0
3314,1,109,109,0
3315,1,111,111,0
3316,1,119,119,0
3317,1,101,101,0
3318,1,113,113,0
3319,1,107,107,0
3320,1,105,105,0
3934,1,108,108,0
3939,1,108,108,0
4322,1,109,109,0
4326,1,115,115,0
5821,1,104,104,0
5822,1,112,112,0
5823,1,107,107,0
5831,1,113,113,0
5832,1,112,112,0
5833,1,117,117,0
5834,1,94,94,0
5835,1,105,105,0
5836,1,108,108,0
5837,1,114,114,0
5838,1,100,100,0
5839,1,100,100,0
5840,1,111,111,0
5891,1,113,113,0
5892,1,120,120,0
5893,1,114,114,0
5894,1,109,109,0
5895,1,102,102,0
5896,1,113,113,0
5897,1,122,122,0
5898,1,120,120,0
5899,1,108,108,0
5900,1,99,99,0
5921,1,103,103,0
5922,1,100,100,0
5923,1,118,118,0
5924,1,96,96,0
5925,1,107,107,0
5926,1,109,109,0
5927,1,113,113,0
5928,1,110,110,0
5929,1,105,105,0
5930,1,111,111,0
6014,1,97,97,0
6015,1,98,98,0
6016,1,108,108,0
6017,1,106,106,0
6018,1,118,118,0
6019,1,118,118,0
6020,1,99,99,0
6021,1,108,108,0
6022,1,100,100,0
6023,1,113,113,0
6024,1,108,108,0
6025,1,100,100,0
6027,1,106,106,0
6028,1,105,105,0
6029,1,107,107,0
6030,1,106,106,0
7641,1,96,96,0
2406,1,104,104,0
2407,1,112,112,0
2408,1,94,94,0
2409,1,109,109,0
2410,1,120,120,0
2443,1,102,102,0
2444,1,104,104,0
2445,1,85,85,0
2446,1,115,115,0
2447,1,101,101,0
2448,1,111,111,0
2449,1,103,103,0
2450,1,94,94,0
2501,1,105,105,0
2502,1,130,130,0
2503,1,110,110,0
2504,1,104,104,0
2505,1,113,113,0
2506,1,106,106,0
2507,1,91,91,0
2508,1,105,105,0
2509,1,93,93,0
2510,1,94,94,0
2511,1,102,102,0
2512,1,98,98,0
2513,1,110,110,0
2514,1,108,108,0
2515,1,109,109,0
2516,1,97,97,0
2517,1,103,103,0
2518,1,114,114,0
2519,1,101,101,0
2520,1,99,99,0
2521,1,113,113,0
2522,1,98,98,0
2523,1,113,113,0
2524,1,104,104,0
2525,1,105,105,0
2526,1,99,99,0
2527,1,116,116,0
2528,1,102,102,0
2529,1,105,105,0
2530,1,110,110,0
2831,1,96,96,0
2832,1,99,99,0
2833,1,103,103,0
2834,1,106,106,0
2835,1,115,115,0
2836,1,124,124,0
2837,1,115,115,0
2838,1,107,107,0
2839,1,113,113,0
2840,1,97,97,0
2871,1,90,90,0
2872,1,113,113,0
2873,1,110,110,0
2874,1,94,94,0
2875,1,108,108,0
2876,1,119,119,0
2877,1,100,100,0
2878,1,103,103,0
2879,1,110,110,0
2880,1,107,107,0
2881,1,100,100,0
2882,1,107,107,0
2883,1,100,100,0
2884,1,122,122,0
2885,1,109,109,0
2886,1,93,93,0
2887,1,103,103,0
2888,1,116,116,0
2889,1,104,104,0
2890,1,95,95,0
2901,1,110,110,0
2903,1,106,106,0
2904,1,117,117,0
2905,1,110,110,0
2906,1,104,104,0
2907,1,109,109,0
2908,1,102,102,0
4347,1,101,101,0
4348,1,96,96,0
4349,1,116,116,0
4350,1,98,98,0
4351,1,121,121,0
4352,1,108,108,0
4353,1,105,105,0
4354,1,98,98,0
4355,1,108,108,0
4356,1,116,116,0
4357,1,98,98,0
4358,1,109,109,0
4359,1,108,108,0
4360,1,105,105,0
4361,1,107,107,0
4362,1,109,109,0
4363,1,104,104,0
4364,1,124,124,0
4365,1,101,101,0
4366,1,100,100,0
4367,1,97,97,0
4368,1,101,101,0
4369,1,116,116,0
4370,1,124,124,0
4401,1,106,106,0
4402,1,113,113,0
4403,1,88,88,0
4404,1,107,107,0
4405,1,110,110,0
4406,1,124,124,0
4407,1,107,107,0
4408,1,114,114,0
4409,1,111,111,0
4410,1,106,106,0
4421,1,105,105,0
4422,1,98,98,0
4423,1,107,107,0
4424,1,98,98,0
4425,1,113,113,0
4426,1,96,96,0
4427,1,95,95,0
4428,1,123,123,0
4429,1,112,112,0
4430,1,104,104,0
4461,1,104,104,0
4462,1,110,110,0
4463,1,109,109,0
4464,1,99,99,0
4465,1,101,101,0
4466,1,100,100,0
4467,1,104,104,0
4468,1,90,90,0
4469,1,109,109,0
4470,1,108,108,0
4471,1,114,114,0
4472,1,115,115,0
4473,1,117,117,0
4474,1,106,106,0
4475,1,112,112,0
4476,1,113,113,0
4477,1,97,97,0
4478,1,119,119,0
4479,1,114,114,0
4480,1,105,105,0
4481,1,116,116,0
4482,1,115,115,0
4483,1,100,100,0
4484,1,114,114,0
4485,1,111,111,0
4486,1,116,116,0
4487,1,113,113,0
4488,1,122,122,0
4489,1,86,86,0
4490,1,109,109,0
4491,1,105,105,0
4492,1,98,98,0
4493,1,107,107,0
4494,1,101,101,0
4495,1,111,111,0
4496,1,109,109,0
4497,1,110,110,0
4498,1,115,115,0
5380,1,97,97,0
5511,1,101,101,0
5512,1,114,114,0
5675,1,114,114,0
7647,1,107,107,0
7701,1,118,118,0
7702,1,111,111,0
7703,1,107,107,0
7704,1,117,117,0
7705,1,100,100,0
7706,1,108,108,0
7707,1,104,104,0
7708,1,109,109,0
7709,1,115,115,0
7710,1,108,108,0
7721,1,114,114,0
7722,1,103,103,0
7723,1,95,95,0
7724,1,96,96,0
7725,1,114,114,0
7726,1,93,93,0
7727,1,124,124,0
7728,1,107,107,0
7729,1,102,102,0
7730,1,104,104,0
7731,1,97,97,0
7732,1,113,113,0
7733,1,108,108,0
7734,1,113,113,0
7735,1,109,109,0
7736,1,111,111,0
7737,1,102,102,0
7738,1,112,112,0
7739,1,111,111,0
7740,1,90,90,0
7761,1,117,117,0
7762,1,115,115,0
7763,1,102,102,0
7764,1,117,117,0
7765,1,99,99,0
7766,1,108,108,0
7767,1,108,108,0
7768,1,101,101,0
7769,1,111,111,0
7770,1,117,117,0
7771,1,103,103,0
7772,1,99,99,0
7773,1,110,110,0
7774,1,110,110,0
7776,1,107,107,0
7777,1,109,109,0
7778,1,99,99,0
7821,1,110,110,0
7822,1,117,117,0
7823,1,103,103,0
7824,1,96,96,0
7825,1,107,107,0
7826,1,108,108,0
7827,1,103,103,0
7828,1,103,103,0
5871,1,113,113,0
5872,1,117,117,0
5873,1,100,100,0
5874,1,114,114,0
5875,1,105,105,0
5876,1,101,101,0
5877,1,113,113,0
5878,1,90,90,0
5879,1,101,101,0
5880,1,116,116,0
5881,1,113,113,0
5882,1,99,99,0
5883,1,82,82,0
5884,1,113,113,0
5885,1,106,106,0
5886,1,92,92,0
5887,1,105,105,0
6011,1,109,109,0
6012,1,115,115,0
6013,1,108,108,0
6026,1,107,107,0
7642,1,104,104,0
7643,1,101,101,0
7644,1,114,114,0
7645,1,92,92,0
7646,1,104,104,0
7648,1,112,112,0
7649,1,113,113,0
7650,1,106,106,0
1721,1,120,120,0
1722,1,115,115,0
1723,1,101,101,0
1724,1,119,119,0
1725,1,109,109,0
1726,1,116,116,0
1727,1,107,107,0
1728,1,114,114,0
1729,1,114,114,0
1730,1,104,104,0
2201,1,99,99,0
2202,1,95,95,0
2203,1,117,117,0
2204,1,104,104,0
2205,1,99,99,0
2206,1,122,122,0
2207,1,108,108,0
2208,1,100,100,0
2209,1,119,119,0
2210,1,99,99,0
8321,1,104,104,0
8322,1,104,104,0
8323,1,116,116,0
8324,1,107,107,0
8325,1,103,103,0
8326,1,94,94,0
8327,1,101,101,0
8328,1,111,111,0
8329,1,115,115,0
8330,1,99,99,0
8471,1,102,102,0
8472,1,107,107,0
8473,1,105,105,0
8474,1,99,99,0
8475,1,93,93,0
8476,1,110,110,0
8477,1,110,110,0
8478,1,128,128,0
8479,1,109,109,0
8480,1,81,81,0
8481,1,113,113,0
8482,1,100,100,0
8483,1,101,101,0
8484,1,106,106,0
8485,1,108,108,0
8486,1,111,111,0
8487,1,89,89,0
8488,1,89,89,0
8489,1,99,99,0
8490,1,105,105,0
8811,1,118,118,0
8812,1,101,101,0
8813,1,106,106,0
8814,1,96,96,0
8815,1,104,104,0
8816,1,105,105,0
8817,1,105,105,0
8818,1,111,111,0
8819,1,110,110,0
8820,1,112,112,0
9731,1,106,106,0
9732,1,103,103,0
9733,1,104,104,0
9734,1,112,112,0
9735,1,116,116,0
9736,1,111,111,0
9737,1,100,100,0
9738,1,108,108,0
9739,1,109,109,0
9740,1,113,113,0
3341,1,118,118,0
3342,1,100,100,0
3343,1,98,98,0
3344,1,110,110,0
3345,1,120,120,0
3346,1,92,92,0
3347,1,100,100,0
3348,1,102,102,0
3349,1,101,101,0
3350,1,111,111,0
3351,1,118,118,0
3352,1,122,122,0
3353,1,107,107,0
3354,1,98,98,0
3355,1,111,111,0
3356,1,103,103,0
3357,1,114,114,0
3358,1,128,128,0
3359,1,115,115,0
3360,1,113,113,0
3371,1,102,102,0
3372,1,94,94,0
3373,1,109,109,0
3374,1,100,100,0
3375,1,102,102,0
3376,1,100,100,0
3377,1,111,111,0
3378,1,110,110,0
3379,1,115,115,0
3380,1,106,106,0
3381,1,108,108,0
3382,1,102,102,0
3383,1,93,93,0
3384,1,103,103,0
3385,1,110,110,0
3386,1,108,108,0
3387,1,116,116,0
3388,1,108,108,0
3389,1,122,122,0
3390,1,107,107,0
3551,1,113,113,0
3552,1,123,123,0
3553,1,98,98,0
3554,1,105,105,0
3555,1,96,96,0
3556,1,102,102,0
3557,1,105,105,0
3558,1,106,106,0
3559,1,98,98,0
3560,1,118,118,0
3571,1,101,101,0
3572,1,110,110,0
3573,1,107,107,0
3574,1,104,104,0
3575,1,91,91,0
3576,1,114,114,0
3577,1,104,104,0
3578,1,103,103,0
3579,1,113,113,0
3580,1,110,110,0
3651,1,104,104,0
3652,1,102,102,0
3653,1,112,112,0
3654,1,117,117,0
3655,1,99,99,0
3656,1,118,118,0
3657,1,109,109,0
3658,1,115,115,0
3659,1,108,108,0
3660,1,84,84,0
3661,1,108,108,0
3662,1,101,101,0
3663,1,111,111,0
3664,1,114,114,0
3665,1,115,115,0
3666,1,115,115,0
3667,1,97,97,0
3668,1,100,100,0
3669,1,104,104,0
3670,1,110,110,0
3671,1,98,98,0
3680,1,127,127,0
7938,1,106,106,0
7939,1,97,97,0
7940,1,108,108,0
7941,1,97,97,0
7942,1,99,99,0
7943,1,106,106,0
7944,1,122,122,0
7945,1,112,112,0
7946,1,99,99,0
7947,1,110,110,0
7948,1,89,89,0
7949,1,104,104,0
7950,1,103,103,0
8091,1,111,111,0
8092,1,116,116,0
8093,1,103,103,0
8192,1,120,120,0
8193,1,109,109,0
8195,1,103,103,0
8196,1,110,110,0
8197,1,107,107,0
841,1,100,100,0
842,1,110,110,0
843,1,109,109,0
844,1,108,108,0
845,1,97,97,0
846,1,108,108,0
847,1,117,117,0
848,1,107,107,0
849,1,97,97,0
850,1,109,109,0
2351,1,104,104,0
2352,1,97,97,0
2353,1,109,109,0
2354,1,102,102,0
2355,1,97,97,0
2356,1,108,108,0
2357,1,111,111,0
2358,1,115,115,0
2359,1,122,122,0
2360,1,108,108,0
2471,1,108,108,0
2472,1,96,96,0
2473,1,115,115,0
2474,1,118,118,0
2475,1,110,110,0
2476,1,92,92,0
2477,1,113,113,0
2478,1,104,104,0
2479,1,91,91,0
2480,1,104,104,0
4541,1,114,114,0
4542,1,99,99,0
4543,1,109,109,0
4544,1,108,108,0
4545,1,110,110,0
4546,1,117,117,0
4547,1,126,126,0
4548,1,110,110,0
4549,1,86,86,0
4550,1,114,114,0
5071,1,93,93,0
5072,1,113,113,0
5073,1,108,108,0
5074,1,110,110,0
5075,1,102,102,0
5076,1,103,103,0
5077,1,112,112,0
5078,1,115,115,0
5079,1,110,110,0
5080,1,117,117,0
5181,1,110,110,0
5182,1,98,98,0
5183,1,109,109,0
5184,1,93,93,0
5185,1,105,105,0
5186,1,92,92,0
5187,1,94,94,0
5188,1,102,102,0
5189,1,103,103,0
5190,1,115,115,0
5351,1,117,117,0
5352,1,106,106,0
5353,1,100,100,0
5354,1,106,106,0
5355,1,110,110,0
5356,1,114,114,0
5357,1,124,124,0
5358,1,115,115,0
5359,1,104,104,0
5360,1,103,103,0
5721,1,102,102,0
5722,1,115,115,0
5723,1,121,121,0
5724,1,103,103,0
5725,1,117,117,0
5726,1,104,104,0
5727,1,117,117,0
5728,1,111,111,0
5729,1,117,117,0
5730,1,105,105,0
5811,1,106,106,0
5812,1,105,105,0
5504,1,104,104,0
5505,1,111,111,0
5506,1,103,103,0
5507,1,119,119,0
4151,1,102,102,0
4152,1,102,102,0
4153,1,102,102,0
4154,1,108,108,0
4155,1,117,117,0
4156,1,114,114,0
4157,1,101,101,0
4158,1,99,99,0
4159,1,102,102,0
4160,1,110,110,0
5591,1,111,111,0
5592,1,108,108,0
5593,1,114,114,0
5594,1,105,105,0
5595,1,92,92,0
5596,1,107,107,0
5597,1,120,120,0
5598,1,108,108,0
5599,1,100,100,0
5600,1,100,100,0
6391,1,104,104,0
6392,1,102,102,0
6393,1,113,113,0
6394,1,98,98,0
6395,1,99,99,0
6396,1,119,119,0
6397,1,113,113,0
6398,1,97,97,0
6399,1,106,106,0
6400,1,99,99,0
7521,1,97,97,0
7522,1,103,103,0
7523,1,111,111,0
7524,1,115,115,0
7525,1,102,102,0
7526,1,105,105,0
7527,1,115,115,0
7528,1,106,106,0
7529,1,102,102,0
7530,1,116,116,0
7541,1,105,105,0
7542,1,111,111,0
7543,1,103,103,0
7544,1,113,113,0
7545,1,96,96,0
7546,1,98,98,0
7547,1,94,94,0
7548,1,92,92,0
7549,1,104,104,0
7550,1,102,102,0
9551,1,108,108,0
9552,1,107,107,0
9553,1,108,108,0
9554,1,122,122,0
9555,1,113,113,0
9556,1,102,102,0
9557,1,113,113,0
9558,1,102,102,0
9559,1,122,122,0
9560,1,105,105,0
5471,1,108,108,0
5474,1,111,111,0
5475,1,107,107,0
5476,1,108,108,0
5477,1,102,102,0
5478,1,105,105,0
5479,1,101,101,0
5480,1,125,125,0
5508,1,105,105,0
5509,1,103,103,0
5510,1,95,95,0
5641,1,89,89,0
5642,1,104,104,0
5643,1,104,104,0
5644,1,99,99,0
5645,1,113,113,0
5646,1,104,104,0
5647,1,103,103,0
5648,1,88,88,0
5649,1,111,111,0
5650,1,105,105,0
5681,1,105,105,0
5682,1,121,121,0
5683,1,110,110,0
5684,1,107,107,0
5685,1,111,111,0
5686,1,100,100,0
5687,1,123,123,0
5688,1,106,106,0
5689,1,112,112,0
5690,1,108,108,0
5851,1,115,115,0
5852,1,115,115,0
5853,1,109,109,0
5854,1,127,127,0
5855,1,109,109,0
5856,1,98,98,0
5857,1,101,101,0
5858,1,111,111,0
5859,1,104,104,0
5860,1,93,93,0
9831,1,122,122,0
9832,1,108,108,0
9833,1,120,120,0
9834,1,120,120,0
9835,1,114,114,0
9836,1,97,97,0
9837,1,124,124,0
9838,1,108,108,0
9839,1,105,105,0
9840,1,99,99,0
9841,1,105,105,0
9842,1,95,95,0
9843,1,111,111,0
9844,1,107,107,0
9845,1,102,102,0
9846,1,103,103,0
9847,1,92,92,0
9848,1,117,117,0
9849,1,105,105,0
9850,1,113,113,0
9851,1,113,113,0
9852,1,100,100,0
9853,1,111,111,0
9854,1,110,110,0
9855,1,101,101,0
9856,1,112,112,0
9857,1,106,106,0
9858,1,97,97,0
9859,1,111,111,0
9860,1,116,116,0
9891,1,108,108,0
9892,1,93,93,0
9893,1,99,99,0
9894,1,118,118,0
1851,1,105,105,0
1852,1,104,104,0
1853,1,101,101,0
1854,1,112,112,0
1855,1,114,114,0
1856,1,113,113,0
1857,1,104,104,0
1858,1,104,104,0
1859,1,101,101,0
1860,1,108,108,0
2071,1,92,92,0
2072,1,102,102,0
2073,1,103,103,0
2074,1,104,104,0
2075,1,103,103,0
2076,1,114,114,0
2077,1,113,113,0
2078,1,103,103,0
2079,1,96,96,0
2080,1,109,109,0
2891,1,114,114,0
2892,1,97,97,0
2893,1,93,93,0
2894,1,102,102,0
2895,1,113,113,0
2896,1,102,102,0
2897,1,108,108,0
2898,1,122,122,0
2899,1,99,99,0
2900,1,108,108,0
3211,1,126,126,0
3212,1,113,113,0
3213,1,114,114,0
3214,1,99,99,0
3215,1,101,101,0
3216,1,109,109,0
3217,1,104,104,0
3218,1,112,112,0
3219,1,104,104,0
3220,1,89,89,0
4811,1,111,111,0
4812,1,111,111,0
4813,1,109,109,0
4814,1,127,127,0
4815,1,115,115,0
4816,1,119,119,0
4817,1,114,114,0
4818,1,111,111,0
4819,1,120,120,0
4820,1,107,107,0
4831,1,108,108,0
4832,1,114,114,0
4833,1,104,104,0
4834,1,92,92,0
4835,1,114,114,0
4836,1,120,120,0
4837,1,120,120,0
4838,1,97,97,0
4839,1,117,117,0
4840,1,97,97,0
5361,1,106,106,0
5362,1,103,103,0
5363,1,104,104,0
5364,1,98,98,0
5365,1,101,101,0
5366,1,119,119,0
5367,1,102,102,0
5368,1,92,92,0
5369,1,106,106,0
5370,1,94,94,0
5711,1,113,113,0
5712,1,91,91,0
5713,1,95,95,0
5714,1,100,100,0
5715,1,115,115,0
5716,1,106,106,0
5717,1,108,108,0
5718,1,113,113,0
5719,1,115,115,0
5720,1,101,101,0
5952,1,99,99,0
5953,1,96,96,0
6464,1,110,110,0
6465,1,113,113,0
6466,1,115,115,0
6467,1,103,103,0
5501,1,108,108,0
5502,1,110,110,0
5503,1,92,92,0
5844,1,110,110,0
5845,1,111,111,0
5846,1,110,110,0
5847,1,97,97,0
5848,1,116,116,0
5849,1,93,93,0
5850,1,109,109,0
6461,1,108,108,0
6462,1,118,118,0
6463,1,102,102,0
6468,1,122,122,0
6469,1,100,100,0
6470,1,94,94,0
5951,1,103,103,0
5954,1,99,99,0
5955,1,115,115,0
5956,1,107,107,0
5957,1,95,95,0
5958,1,95,95,0
5959,1,108,108,0
5960,1,101,101,0
7410,1,103,103,0
291,1,122,122,0
292,1,96,96,0
293,1,112,112,0
294,1,112,112,0
295,1,102,102,0
296,1,97,97,0
297,1,110,110,0
298,1,113,113,0
299,1,114,114,0
300,1,106,106,0
371,1,108,108,0
372,1,97,97,0
373,1,126,126,0
374,1,101,101,0
375,1,102,102,0
376,1,97,97,0
377,1,85,85,0
378,1,95,95,0
379,1,109,109,0
380,1,110,110,0
881,1,126,126,0
882,1,100,100,0
883,1,117,117,0
884,1,119,119,0
885,1,115,115,0
886,1,109,109,0
