5052,1,117,117,0
5053,1,102,102,0
5054,1,108,108,0
5055,1,103,103,0
5056,1,116,116,0
5057,1,107,107,0
5058,1,110,110,0
5059,1,103,103,0
5060,1,108,108,0
5841,1,105,105,0
5842,1,113,113,0
5843,1,108,108,0
5844,1,104,104,0
5845,1,118,118,0
5846,1,121,121,0
5847,1,107,107,0
5848,1,113,113,0
5849,1,113,113,0
5850,1,88,88,0
5891,1,115,115,0
5892,1,111,111,0
5893,1,117,117,0
5894,1,113,113,0
5895,1,112,112,0
5896,1,116,116,0
5897,1,109,109,0
5898,1,101,101,0
5899,1,112,112,0
5900,1,107,107,0
6001,1,99,99,0
6002,1,82,82,0
5952,1,107,107,0
5953,1,110,110,0
6645,1,105,105,0
8819,1,98,98,0
1851,1,89,89,0
1852,1,109,109,0
1853,1,101,101,0
2751,1,117,117,0
2752,1,112,112,0
2753,1,103,103,0
2754,1,116,116,0
2755,1,95,95,0
2756,1,107,107,0
2757,1,106,106,0
2758,1,118,118,0
2759,1,102,102,0
2760,1,96,96,0
2821,1,110,110,0
2822,1,129,129,0
2823,1,109,109,0
2824,1,103,103,0
2825,1,112,112,0
2826,1,105,105,0
2827,1,103,103,0
2828,1,103,103,0
2829,1,104,104,0
2830,1,113,113,0
3321,1,109,109,0
3322,1,118,118,0
3323,1,107,107,0
3324,1,100,100,0
3325,1,101,101,0
3326,1,105,105,0
3327,1,113,113,0
3328,1,106,106,0
3329,1,103,103,0
3330,1,103,103,0
4721,1,114,114,0
4722,1,104,104,0
4723,1,91,91,0
4724,1,113,113,0
4725,1,107,107,0
4726,1,130,130,0
4727,1,103,103,0
4728,1,109,109,0
4729,1,99,99,0
4730,1,107,107,0
10464,1,101,101,0
10465,1,115,115,0
13091,1,110,110,0
13092,1,121,121,0
13093,1,96,96,0
13094,1,104,104,0
1854,1,100,100,0
1855,1,116,116,0
1856,1,114,114,0
1857,1,112,112,0
1858,1,102,102,0
1859,1,111,111,0
1860,1,115,115,0
4561,1,118,118,0
4562,1,105,105,0
4563,1,103,103,0
4564,1,99,99,0
4565,1,117,117,0
4566,1,104,104,0
4567,1,102,102,0
4568,1,100,100,0
4569,1,101,101,0
4570,1,115,115,0
8161,1,113,113,0
8162,1,119,119,0
8163,1,105,105,0
8164,1,124,124,0
8165,1,114,114,0
8166,1,118,118,0
8167,1,93,93,0
8168,1,95,95,0
8169,1,119,119,0
8170,1,114,114,0
9051,1,110,110,0
9052,1,99,99,0
9053,1,93,93,0
9054,1,108,108,0
9055,1,120,120,0
9056,1,111,111,0
9057,1,105,105,0
9058,1,105,105,0
9059,1,100,100,0
9060,1,120,120,0
6003,1,109,109,0
6004,1,116,116,0
6005,1,113,113,0
6006,1,117,117,0
6007,1,115,115,0
6008,1,94,94,0
6009,1,107,107,0
6010,1,104,104,0
6861,1,108,108,0
6862,1,105,105,0
6863,1,102,102,0
6864,1,105,105,0
6865,1,115,115,0
6866,1,100,100,0
6867,1,107,107,0
6868,1,112,112,0
6869,1,122,122,0
6870,1,111,111,0
11181,1,89,89,0
11182,1,110,110,0
11183,1,105,105,0
11184,1,108,108,0
11185,1,119,119,0
11186,1,113,113,0
11187,1,105,105,0
11188,1,92,92,0
11189,1,118,118,0
11190,1,126,126,0
11821,1,106,106,0
11822,1,110,110,0
11823,1,103,103,0
11824,1,112,112,0
11825,1,108,108,0
11826,1,107,107,0
11827,1,93,93,0
11828,1,110,110,0
11829,1,115,115,0
11830,1,97,97,0
11831,1,102,102,0
11832,1,122,122,0
11833,1,120,120,0
11834,1,107,107,0
11835,1,107,107,0
11836,1,104,104,0
11837,1,110,110,0
11838,1,112,112,0
11839,1,104,104,0
11840,1,108,108,0
11753,1,102,102,0
11754,1,113,113,0
11755,1,111,111,0
11756,1,108,108,0
11757,1,97,97,0
11758,1,88,88,0
11759,1,118,118,0
11760,1,101,101,0
11911,1,95,95,0
11912,1,110,110,0
11913,1,107,107,0
11914,1,109,109,0
11915,1,96,96,0
11916,1,102,102,0
11917,1,98,98,0
11918,1,105,105,0
11919,1,114,114,0
11920,1,106,106,0
12471,1,106,106,0
12472,1,104,104,0
12473,1,112,112,0
12474,1,98,98,0
12475,1,116,116,0
12476,1,100,100,0
12477,1,99,99,0
12478,1,98,98,0
12479,1,105,105,0
12480,1,111,111,0
13211,1,110,110,0
13212,1,95,95,0
13213,1,111,111,0
13214,1,101,101,0
13215,1,103,103,0
13216,1,126,126,0
13217,1,106,106,0
13218,1,98,98,0
13219,1,96,96,0
13220,1,104,104,0
12552,1,115,115,0
6781,1,96,96,0
6782,1,107,107,0
6783,1,118,118,0
6787,1,103,103,0
6788,1,99,99,0
6789,1,115,115,0
6790,1,102,102,0
6961,1,115,115,0
6962,1,106,106,0
6963,1,112,112,0
6964,1,101,101,0
6965,1,94,94,0
6966,1,110,110,0
6967,1,112,112,0
6968,1,101,101,0
6969,1,104,104,0
6970,1,109,109,0
7471,1,109,109,0
7472,1,116,116,0
7473,1,98,98,0
7474,1,92,92,0
7475,1,120,120,0
7476,1,107,107,0
7477,1,103,103,0
7478,1,107,107,0
7479,1,116,116,0
7480,1,116,116,0
8171,1,112,112,0
8172,1,118,118,0
8173,1,109,109,0
8174,1,115,115,0
8175,1,103,103,0
8176,1,106,106,0
8177,1,104,104,0
8178,1,119,119,0
8179,1,108,108,0
8180,1,107,107,0
11191,1,93,93,0
11192,1,114,114,0
11193,1,115,115,0
11194,1,133,133,0
11195,1,96,96,0
11196,1,112,112,0
11197,1,110,110,0
11198,1,117,117,0
11199,1,109,109,0
11200,1,103,103,0
11901,1,113,113,0
11902,1,105,105,0
11903,1,97,97,0
11904,1,98,98,0
11905,1,109,109,0
11906,1,100,100,0
11907,1,106,106,0
11908,1,116,116,0
11909,1,99,99,0
11910,1,103,103,0
11814,1,105,105,0
11815,1,114,114,0
11816,1,107,107,0
11817,1,107,107,0
11818,1,118,118,0
11819,1,106,106,0
11820,1,110,110,0
12231,1,105,105,0
12232,1,108,108,0
12233,1,106,106,0
12234,1,118,118,0
12235,1,98,98,0
12236,1,106,106,0
12237,1,119,119,0
12238,1,117,117,0
12239,1,100,100,0
12240,1,107,107,0
12241,1,110,110,0
12242,1,92,92,0
12243,1,99,99,0
12244,1,101,101,0
12245,1,109,109,0
12246,1,108,108,0
12247,1,118,118,0
12248,1,101,101,0
12249,1,119,119,0
12250,1,100,100,0
12641,1,108,108,0
12642,1,102,102,0
571,1,110,110,0
572,1,103,103,0
573,1,107,107,0
574,1,99,99,0
575,1,100,100,0
576,1,105,105,0
577,1,106,106,0
578,1,114,114,0
579,1,117,117,0
580,1,111,111,0
1971,1,108,108,0
1972,1,94,94,0
1973,1,92,92,0
1974,1,96,96,0
1975,1,118,118,0
1976,1,98,98,0
1977,1,104,104,0
1978,1,105,105,0
1979,1,100,100,0
1980,1,113,113,0
4461,1,118,118,0
4462,1,119,119,0
4463,1,123,123,0
4464,1,101,101,0
4465,1,118,118,0
4466,1,102,102,0
4467,1,106,106,0
4468,1,112,112,0
4469,1,99,99,0
4470,1,106,106,0
5951,1,96,96,0
5954,1,105,105,0
5955,1,108,108,0
5956,1,99,99,0
5957,1,100,100,0
5958,1,111,111,0
5959,1,116,116,0
5960,1,109,109,0
6641,1,106,106,0
6642,1,107,107,0
6643,1,123,123,0
6644,1,113,113,0
6646,1,102,102,0
6647,1,104,104,0
6648,1,113,113,0
6649,1,126,126,0
6650,1,111,111,0
8391,1,111,111,0
8392,1,112,112,0
8393,1,112,112,0
8394,1,108,108,0
8395,1,110,110,0
8396,1,101,101,0
8397,1,109,109,0
8398,1,106,106,0
8399,1,105,105,0
8400,1,111,111,0
8671,1,116,116,0
8672,1,110,110,0
8673,1,111,111,0
8674,1,104,104,0
8675,1,101,101,0
8676,1,104,104,0
8677,1,100,100,0
8678,1,103,103,0
8679,1,125,125,0
8680,1,103,103,0
8811,1,93,93,0
8812,1,110,110,0
8813,1,114,114,0
8814,1,116,116,0
8815,1,120,120,0
8816,1,107,107,0
8817,1,95,95,0
8818,1,102,102,0
8820,1,116,116,0
9201,1,102,102,0
9202,1,122,122,0
1041,1,121,121,0
1042,1,106,106,0
1043,1,117,117,0
1044,1,95,95,0
1045,1,100,100,0
1046,1,88,88,0
1047,1,112,112,0
1048,1,109,109,0
1049,1,112,112,0
1050,1,103,103,0
3251,1,109,109,0
3252,1,101,101,0
3253,1,113,113,0
3254,1,99,99,0
3255,1,127,127,0
3256,1,102,102,0
3257,1,109,109,0
3258,1,116,116,0
3259,1,118,118,0
3260,1,106,106,0
3431,1,94,94,0
3432,1,110,110,0
3433,1,96,96,0
3434,1,97,97,0
3435,1,96,96,0
3436,1,114,114,0
3437,1,92,92,0
3438,1,100,100,0
3439,1,106,106,0
3440,1,110,110,0
3751,1,104,104,0
3752,1,96,96,0
3753,1,106,106,0
3754,1,105,105,0
3755,1,112,112,0
3756,1,108,108,0
3757,1,122,122,0
3758,1,116,116,0
3759,1,114,114,0
3760,1,109,109,0
4241,1,123,123,0
4242,1,100,100,0
4243,1,108,108,0
4244,1,120,120,0
4245,1,101,101,0
4247,1,87,87,0
4248,1,120,120,0
4249,1,87,87,0
4250,1,103,103,0
4801,1,112,112,0
4802,1,110,110,0
4803,1,98,98,0
4804,1,103,103,0
4805,1,102,102,0
4806,1,108,108,0
4807,1,111,111,0
4808,1,105,105,0
4809,1,106,106,0
4810,1,104,104,0
5261,1,115,115,0
5262,1,109,109,0
5263,1,93,93,0
5264,1,112,112,0
5265,1,112,112,0
5266,1,105,105,0
5267,1,100,100,0
5269,1,123,123,0
5270,1,125,125,0
6591,1,110,110,0
6592,1,104,104,0
6594,1,116,116,0
6595,1,112,112,0
6596,1,105,105,0
6597,1,112,112,0
6598,1,115,115,0
6599,1,109,109,0
6600,1,105,105,0
12151,1,113,113,0
3421,1,113,113,0
3422,1,110,110,0
3423,1,92,92,0
3424,1,117,117,0
3425,1,110,110,0
3426,1,95,95,0
3427,1,102,102,0
3428,1,103,103,0
3429,1,98,98,0
3430,1,107,107,0
4631,1,122,122,0
4632,1,115,115,0
4633,1,112,112,0
4634,1,116,116,0
4635,1,113,113,0
4636,1,87,87,0
4637,1,117,117,0
4638,1,109,109,0
4639,1,97,97,0
4640,1,109,109,0
5451,1,115,115,0
5452,1,99,99,0
5453,1,120,120,0
5454,1,107,107,0
5455,1,99,99,0
5456,1,107,107,0
5457,1,98,98,0
5458,1,105,105,0
5459,1,104,104,0
5460,1,111,111,0
5691,1,96,96,0
5692,1,99,99,0
5693,1,119,119,0
5694,1,117,117,0
5695,1,102,102,0
5696,1,105,105,0
5697,1,102,102,0
5698,1,108,108,0
5699,1,113,113,0
5700,1,106,106,0
5851,1,105,105,0
5852,1,119,119,0
5853,1,108,108,0
5854,1,99,99,0
5855,1,100,100,0
5856,1,99,99,0
5857,1,116,116,0
5858,1,83,83,0
5859,1,111,111,0
5860,1,111,111,0
6521,1,96,96,0
6522,1,112,112,0
6891,1,102,102,0
6892,1,92,92,0
6893,1,104,104,0
6894,1,117,117,0
6895,1,103,103,0
6896,1,92,92,0
6897,1,107,107,0
6898,1,114,114,0
6899,1,92,92,0
6900,1,114,114,0
7168,1,105,105,0
7169,1,108,108,0
7170,1,114,114,0
1783,1,115,115,0
1784,1,111,111,0
1785,1,109,109,0
1786,1,103,103,0
1787,1,101,101,0
1788,1,104,104,0
1789,1,100,100,0
1790,1,105,105,0
1791,1,112,112,0
4971,1,117,117,0
4972,1,102,102,0
4973,1,109,109,0
4974,1,111,111,0
4975,1,102,102,0
4976,1,116,116,0
4977,1,110,110,0
4978,1,108,108,0
4979,1,116,116,0
4980,1,109,109,0
7848,1,103,103,0
8111,1,103,103,0
8112,1,99,99,0
8113,1,106,106,0
8114,1,96,96,0
8115,1,114,114,0
8116,1,111,111,0
8117,1,96,96,0
8118,1,111,111,0
8119,1,122,122,0
8120,1,116,116,0
11431,1,112,112,0
11433,1,118,118,0
11434,1,113,113,0
11136,1,125,125,0
11137,1,118,118,0
11138,1,110,110,0
11139,1,102,102,0
11140,1,114,114,0
2941,1,111,111,0
2942,1,113,113,0
2943,1,105,105,0
4893,1,99,99,0
4894,1,96,96,0
4896,1,115,115,0
4897,1,104,104,0
4900,1,115,115,0
5751,1,90,90,0
5752,1,97,97,0
5753,1,107,107,0
5754,1,101,101,0
5755,1,122,122,0
5756,1,113,113,0
5757,1,119,119,0
5758,1,98,98,0
6622,1,111,111,0
6623,1,115,115,0
6624,1,112,112,0
6625,1,101,101,0
6626,1,105,105,0
6627,1,116,116,0
6628,1,105,105,0
6629,1,100,100,0
6630,1,110,110,0
6916,1,121,121,0
6917,1,120,120,0
7281,1,113,113,0
7282,1,118,118,0
7594,1,107,107,0
7595,1,109,109,0
7596,1,95,95,0
7597,1,96,96,0
7598,1,103,103,0
7599,1,107,107,0
7600,1,95,95,0
8431,1,113,113,0
8432,1,118,118,0
8433,1,105,105,0
8434,1,100,100,0
8435,1,113,113,0
8436,1,116,116,0
8437,1,106,106,0
8438,1,111,111,0
8439,1,105,105,0
8440,1,106,106,0
8491,1,108,108,0
8492,1,98,98,0
8493,1,103,103,0
8494,1,94,94,0
8495,1,107,107,0
8496,1,104,104,0
8497,1,120,120,0
8498,1,104,104,0
8499,1,104,104,0
8500,1,109,109,0
10461,1,100,100,0
10462,1,117,117,0
10463,1,102,102,0
10466,1,123,123,0
10467,1,101,101,0
10468,1,106,106,0
10469,1,103,103,0
10470,1,97,97,0
11763,1,104,104,0
11764,1,109,109,0
11765,1,108,108,0
11766,1,122,122,0
11767,1,101,101,0
11768,1,109,109,0
11769,1,107,107,0
11770,1,116,116,0
12481,1,103,103,0
12482,1,101,101,0
12483,1,110,110,0
12484,1,104,104,0
12485,1,114,114,0
12486,1,102,102,0
12487,1,113,113,0
12488,1,104,104,0
12489,1,110,110,0
12490,1,123,123,0
12661,1,109,109,0
12662,1,106,106,0
12663,1,106,106,0
12664,1,108,108,0
12665,1,103,103,0
12666,1,99,99,0
12667,1,94,94,0
12668,1,108,108,0
12669,1,121,121,0
12670,1,108,108,0
12741,1,107,107,0
12742,1,109,109,0
12743,1,98,98,0
12744,1,104,104,0
12745,1,103,103,0
12746,1,100,100,0
12747,1,114,114,0
12748,1,111,111,0
12749,1,103,103,0
12750,1,103,103,0
12802,1,97,97,0
12803,1,104,104,0
12804,1,109,109,0
12805,1,121,121,0
12806,1,111,111,0
12807,1,132,132,0
12808,1,103,103,0
12809,1,111,111,0
12810,1,107,107,0
13121,1,117,117,0
13122,1,107,107,0
13127,1,99,99,0
13128,1,106,106,0
4551,1,119,119,0
4552,1,100,100,0
4553,1,109,109,0
4554,1,98,98,0
4555,1,109,109,0
4556,1,104,104,0
4557,1,104,104,0
4558,1,117,117,0
4559,1,121,121,0
4560,1,110,110,0
5611,1,105,105,0
5612,1,107,107,0
5613,1,101,101,0
5614,1,100,100,0
5615,1,105,105,0
5616,1,111,111,0
5617,1,106,106,0
5618,1,106,106,0
5619,1,109,109,0
5620,1,98,98,0
8573,1,106,106,0
8574,1,107,107,0
8575,1,107,107,0
8576,1,113,113,0
8577,1,90,90,0
8578,1,111,111,0
8579,1,121,121,0
8580,1,112,112,0
8661,1,103,103,0
8662,1,103,103,0
8663,1,100,100,0
8664,1,109,109,0
8665,1,105,105,0
8666,1,115,115,0
8667,1,102,102,0
8668,1,117,117,0
8669,1,94,94,0
8670,1,120,120,0
11113,1,105,105,0
11114,1,100,100,0
11115,1,107,107,0
11116,1,112,112,0
11117,1,105,105,0
11118,1,100,100,0
11119,1,92,92,0
11120,1,103,103,0
11491,1,113,113,0
11492,1,115,115,0
11493,1,98,98,0
11494,1,109,109,0
11495,1,100,100,0
11496,1,114,114,0
11497,1,121,121,0
11498,1,116,116,0
12131,1,111,111,0
12132,1,107,107,0
12133,1,120,120,0
12134,1,104,104,0
12136,1,102,102,0
12137,1,107,107,0
12138,1,104,104,0
12140,1,112,112,0
12881,1,99,99,0
12882,1,104,104,0
12883,1,115,115,0
12884,1,101,101,0
12885,1,101,101,0
12886,1,112,112,0
12887,1,95,95,0
12888,1,98,98,0
12889,1,111,111,0
12890,1,108,108,0
7257,1,109,109,0
7258,1,96,96,0
7259,1,106,106,0
7260,1,107,107,0
7699,1,115,115,0
7700,1,112,112,0
11131,1,112,112,0
11132,1,108,108,0
11133,1,105,105,0
11134,1,102,102,0
11135,1,121,121,0
11685,1,110,110,0
11686,1,114,114,0
11687,1,114,114,0
11688,1,98,98,0
11689,1,110,110,0
11690,1,109,109,0
11762,1,116,116,0
911,1,110,110,0
912,1,117,117,0
913,1,106,106,0
914,1,116,116,0
915,1,108,108,0
916,1,103,103,0
917,1,113,113,0
918,1,105,105,0
919,1,101,101,0
920,1,107,107,0
1071,1,110,110,0
1072,1,112,112,0
1073,1,130,130,0
1074,1,103,103,0
1075,1,109,109,0
1076,1,120,120,0
1077,1,111,111,0
1078,1,120,120,0
1079,1,106,106,0
1080,1,117,117,0
5011,1,103,103,0
5012,1,104,104,0
5013,1,117,117,0
5014,1,111,111,0
5015,1,116,116,0
5016,1,94,94,0
5017,1,110,110,0
5018,1,108,108,0
5019,1,112,112,0
5020,1,109,109,0
5411,1,103,103,0
5412,1,105,105,0
5413,1,88,88,0
5414,1,101,101,0
5415,1,109,109,0
5416,1,111,111,0
5417,1,100,100,0
5418,1,106,106,0
5419,1,102,102,0
5420,1,106,106,0
6291,1,96,96,0
6292,1,116,116,0
6293,1,114,114,0
6294,1,92,92,0
6295,1,98,98,0
6296,1,112,112,0
6297,1,101,101,0
6298,1,109,109,0
6299,1,114,114,0
6300,1,111,111,0
7611,1,87,87,0
7612,1,115,115,0
7613,1,111,111,0
7614,1,113,113,0
7615,1,101,101,0
7616,1,103,103,0
7617,1,110,110,0
7618,1,107,107,0
7619,1,107,107,0
7620,1,104,104,0
11311,1,111,111,0
11312,1,117,117,0
11313,1,122,122,0
11314,1,117,117,0
11315,1,108,108,0
11316,1,108,108,0
11317,1,109,109,0
11318,1,114,114,0
11319,1,113,113,0
11320,1,99,99,0
11421,1,103,103,0
11422,1,109,109,0
11423,1,113,113,0
11424,1,105,105,0
11425,1,121,121,0
11426,1,106,106,0
11427,1,103,103,0
11428,1,112,112,0
11429,1,100,100,0
11430,1,116,116,0
12391,1,112,112,0
4246,1,102,102,0
5268,1,100,100,0
6593,1,102,102,0
12160,1,114,114,0
1381,1,105,105,0
1382,1,112,112,0
1383,1,116,116,0
1384,1,110,110,0
1385,1,115,115,0
1386,1,108,108,0
1387,1,113,113,0
1388,1,100,100,0
1389,1,92,92,0
1390,1,105,105,0
3021,1,108,108,0
3022,1,115,115,0
3023,1,111,111,0
3024,1,117,117,0
3025,1,102,102,0
3026,1,112,112,0
3027,1,108,108,0
3028,1,96,96,0
3029,1,110,110,0
3030,1,101,101,0
3831,1,115,115,0
3832,1,117,117,0
3833,1,102,102,0
3834,1,112,112,0
3835,1,100,100,0
3836,1,106,106,0
3837,1,117,117,0
3838,1,109,109,0
3839,1,111,111,0
5901,1,106,106,0
5902,1,113,113,0
5903,1,109,109,0
5904,1,121,121,0
5905,1,107,107,0
5906,1,122,122,0
5907,1,96,96,0
5908,1,100,100,0
5909,1,122,122,0
5910,1,104,104,0
6441,1,123,123,0
6442,1,107,107,0
6443,1,97,97,0
6444,1,108,108,0
6445,1,102,102,0
6446,1,110,110,0
6447,1,116,116,0
6448,1,97,97,0
6449,1,109,109,0
6450,1,110,110,0
6951,1,102,102,0
6952,1,105,105,0
6953,1,103,103,0
6954,1,110,110,0
6956,1,102,102,0
6957,1,122,122,0
6958,1,95,95,0
6959,1,101,101,0
6960,1,108,108,0
7501,1,110,110,0
7502,1,109,109,0
7503,1,106,106,0
7504,1,106,106,0
7506,1,121,121,0
7507,1,119,119,0
7508,1,123,123,0
7509,1,123,123,0
7510,1,110,110,0
7521,1,102,102,0
7522,1,113,113,0
7523,1,108,108,0
7524,1,110,110,0
7525,1,109,109,0
7527,1,109,109,0
7528,1,111,111,0
7529,1,104,104,0
7530,1,105,105,0
12551,1,123,123,0
3083,1,101,101,0
3084,1,107,107,0
3085,1,103,103,0
3086,1,113,113,0
3087,1,87,87,0
3088,1,111,111,0
3089,1,86,86,0
3090,1,109,109,0
3171,1,115,115,0
3172,1,101,101,0
3173,1,104,104,0
3174,1,121,121,0
5911,1,113,113,0
5912,1,105,105,0
5913,1,108,108,0
5914,1,119,119,0
5915,1,111,111,0
5916,1,92,92,0
5917,1,102,102,0
5918,1,108,108,0
5919,1,101,101,0
5920,1,104,104,0
6231,1,115,115,0
6232,1,111,111,0
6233,1,113,113,0
6234,1,111,111,0
6235,1,113,113,0
6236,1,105,105,0
6237,1,116,116,0
6238,1,95,95,0
6239,1,97,97,0
6240,1,111,111,0
6941,1,114,114,0
6942,1,107,107,0
6943,1,101,101,0
6944,1,120,120,0
6945,1,99,99,0
6946,1,108,108,0
6947,1,103,103,0
6948,1,106,106,0
6949,1,124,124,0
6950,1,113,113,0
7181,1,110,110,0
7182,1,100,100,0
7183,1,105,105,0
7184,1,101,101,0
7187,1,92,92,0
7188,1,123,123,0
7189,1,93,93,0
7190,1,107,107,0
8343,1,105,105,0
8344,1,105,105,0
8345,1,103,103,0
8346,1,109,109,0
8347,1,118,118,0
8348,1,109,109,0
8350,1,117,117,0
11752,1,121,121,0
1441,1,111,111,0
1442,1,118,118,0
1443,1,101,101,0
1444,1,115,115,0
1445,1,115,115,0
1446,1,110,110,0
1447,1,99,99,0
1448,1,114,114,0
1449,1,113,113,0
1450,1,101,101,0
2051,1,118,118,0
2052,1,112,112,0
2053,1,101,101,0
2054,1,112,112,0
2055,1,108,108,0
2056,1,111,111,0
2057,1,92,92,0
2058,1,99,99,0
2059,1,109,109,0
2060,1,116,116,0
3981,1,108,108,0
3982,1,116,116,0
3983,1,99,99,0
3984,1,114,114,0
3985,1,93,93,0
3986,1,120,120,0
3987,1,104,104,0
3988,1,103,103,0
3989,1,105,105,0
3990,1,111,111,0
4131,1,107,107,0
4132,1,102,102,0
4133,1,107,107,0
4134,1,98,98,0
4135,1,111,111,0
4136,1,101,101,0
4137,1,104,104,0
4138,1,96,96,0
4139,1,112,112,0
4140,1,95,95,0
5941,1,108,108,0
5942,1,112,112,0
5943,1,110,110,0
5944,1,96,96,0
5945,1,122,122,0
5946,1,111,111,0
5947,1,115,115,0
5948,1,105,105,0
5949,1,98,98,0
5950,1,117,117,0
6571,1,104,104,0
6572,1,117,117,0
6573,1,111,111,0
6574,1,122,122,0
6575,1,109,109,0
6576,1,115,115,0
6577,1,102,102,0
6578,1,106,106,0
6579,1,116,116,0
6580,1,106,106,0
6771,1,100,100,0
6772,1,99,99,0
6773,1,123,123,0
6774,1,106,106,0
6775,1,122,122,0
6776,1,107,107,0
6777,1,101,101,0
6778,1,101,101,0
6779,1,106,106,0
6780,1,91,91,0
8581,1,124,124,0
8582,1,101,101,0
8583,1,123,123,0
8584,1,102,102,0
8585,1,127,127,0
8586,1,99,99,0
8587,1,90,90,0
8588,1,121,121,0
8589,1,105,105,0
8590,1,106,106,0
12071,1,96,96,0
12072,1,99,99,0
11502,1,98,98,0
11503,1,109,109,0
11571,1,118,118,0
11574,1,104,104,0
4161,1,113,113,0
4162,1,101,101,0
4163,1,107,107,0
4164,1,104,104,0
4165,1,99,99,0
4166,1,101,101,0
4167,1,102,102,0
4168,1,113,113,0
4169,1,121,121,0
4170,1,117,117,0
5621,1,102,102,0
5622,1,101,101,0
5623,1,112,112,0
5624,1,107,107,0
5625,1,112,112,0
5626,1,107,107,0
5627,1,116,116,0
5628,1,120,120,0
5629,1,118,118,0
5630,1,106,106,0
5861,1,96,96,0
5862,1,107,107,0
5863,1,113,113,0
5864,1,103,103,0
5865,1,110,110,0
5866,1,122,122,0
5867,1,106,106,0
5868,1,117,117,0
5869,1,103,103,0
5870,1,98,98,0
6111,1,104,104,0
6112,1,114,114,0
6113,1,97,97,0
6114,1,98,98,0
6115,1,106,106,0
6116,1,111,111,0
6117,1,108,108,0
6118,1,102,102,0
6119,1,118,118,0
6120,1,112,112,0
6221,1,112,112,0
6222,1,100,100,0
6223,1,100,100,0
6224,1,106,106,0
6225,1,100,100,0
6226,1,106,106,0
6227,1,111,111,0
6228,1,116,116,0
6229,1,104,104,0
6230,1,110,110,0
6901,1,112,112,0
6902,1,104,104,0
6903,1,98,98,0
6904,1,125,125,0
6905,1,92,92,0
6906,1,100,100,0
6907,1,108,108,0
6909,1,109,109,0
6910,1,122,122,0
7421,1,109,109,0
7422,1,101,101,0
7423,1,121,121,0
7425,1,120,120,0
7428,1,116,116,0
7429,1,96,96,0
7430,1,99,99,0
11841,1,100,100,0
11842,1,101,101,0
11843,1,105,105,0
11844,1,104,104,0
11845,1,122,122,0
11846,1,120,120,0
11847,1,100,100,0
11848,1,114,114,0
11849,1,116,116,0
11850,1,116,116,0
12704,1,112,112,0
7431,1,121,121,0
7432,1,111,111,0
7433,1,106,106,0
7434,1,114,114,0
7435,1,105,105,0
7436,1,98,98,0
12109,1,107,107,0
12518,1,105,105,0
10704,1,106,106,0
10705,1,107,107,0
10706,1,101,101,0
10707,1,115,115,0
10708,1,89,89,0
10709,1,98,98,0
10931,1,114,114,0
10932,1,125,125,0
10933,1,110,110,0
10934,1,115,115,0
10935,1,98,98,0
10936,1,105,105,0
10937,1,109,109,0
10938,1,98,98,0
10939,1,112,112,0
10940,1,117,117,0
12562,1,114,114,0
12563,1,97,97,0
12564,1,98,98,0
12565,1,108,108,0
12566,1,109,109,0
12567,1,102,102,0
12568,1,104,104,0
12570,1,103,103,0
10773,1,103,103,0
10774,1,109,109,0
10775,1,114,114,0
10776,1,117,117,0
10777,1,90,90,0
10778,1,109,109,0
10779,1,99,99,0
10780,1,112,112,0
12651,1,99,99,0
12652,1,94,94,0
12653,1,96,96,0
12656,1,117,117,0
12311,1,112,112,0
12312,1,115,115,0
12314,1,110,110,0
12315,1,106,106,0
12316,1,100,100,0
12317,1,121,121,0
12318,1,131,131,0
12319,1,113,113,0
12320,1,114,114,0
12975,1,107,107,0
12976,1,98,98,0
12977,1,108,108,0
12978,1,122,122,0
3175,1,100,100,0
3176,1,102,102,0
3177,1,103,103,0
3178,1,107,107,0
3179,1,110,110,0
3180,1,112,112,0
5361,1,123,123,0
5362,1,98,98,0
5363,1,108,108,0
5364,1,97,97,0
5365,1,120,120,0
5366,1,105,105,0
5367,1,111,111,0
5368,1,107,107,0
5369,1,115,115,0
5370,1,112,112,0
7185,1,106,106,0
7186,1,112,112,0
8341,1,115,115,0
8349,1,98,98,0
8003,1,105,105,0
8004,1,93,93,0
8005,1,108,108,0
8006,1,99,99,0
8007,1,114,114,0
8008,1,106,106,0
8009,1,98,98,0
8010,1,103,103,0
8231,1,101,101,0
8232,1,95,95,0
8233,1,102,102,0
8234,1,106,106,0
8235,1,111,111,0
8236,1,93,93,0
8237,1,105,105,0
8238,1,114,114,0
8239,1,113,113,0
8240,1,104,104,0
8641,1,90,90,0
8642,1,116,116,0
8643,1,121,121,0
8644,1,112,112,0
8645,1,106,106,0
8646,1,107,107,0
8647,1,101,101,0
8648,1,109,109,0
8649,1,120,120,0
8650,1,116,116,0
8741,1,105,105,0
8742,1,105,105,0
8743,1,102,102,0
8744,1,96,96,0
8745,1,112,112,0
8746,1,109,109,0
8749,1,102,102,0
8750,1,118,118,0
9661,1,115,115,0
9662,1,117,117,0
9663,1,124,124,0
9664,1,104,104,0
9666,1,104,104,0
9667,1,114,114,0
9668,1,127,127,0
9669,1,91,91,0
9670,1,111,111,0
12731,1,112,112,0
12732,1,109,109,0
12733,1,108,108,0
12734,1,121,121,0
12735,1,111,111,0
12737,1,110,110,0
12738,1,106,106,0
12739,1,101,101,0
12740,1,103,103,0
6523,1,110,110,0
6524,1,99,99,0
