598,0.87239,1293,1128,165
599,0.0623632,1828,114,1714
600,0.187654,1620,304,1316
601,0.786387,1381,1086,295
602,0.902308,1300,1173,127
603,0.899921,1269,1142,127
608,0.873004,1315,1148,167
604,0.763448,1450,1107,343
605,0.219104,1675,367,1308
609,0.547431,1518,831,687
610,0.911229,1318,1201,117
611,0.910389,1261,1148,113
612,0.934579,1284,1200,84
606,0.0631868,1820,115,1705
607,0.914809,1256,1149,107
613,0.834808,1356,1132,224
614,0.654632,1468,961,507
615,0.830445,1327,1102,225
616,0.548858,1576,865,711
617,0.826374,1365,1128,237
618,0.407407,1593,649,944
619,0.516634,1533,792,741
620,0.683862,1512,1034,478
621,0.873466,1304,1139,165
672,0.913846,1300,1188,112
648,0.854572,1389,1187,202
730,0.769016,1433,1102,331
731,0.0564784,1806,102,1704
732,0.174763,1688,295,1393
736,0.0755814,1720,130,1590
737,0.731263,1481,1083,398
738,0.888383,1317,1170,147
667,0.0758242,1820,138,1682
668,0.498388,1551,773,778
669,0.745329,1445,1077,368
673,0.624183,1530,955,575
674,0.891629,1338,1193,145
675,0.434194,1550,673,877
670,0.929253,1258,1169,89
671,0.403277,1587,640,947
704,0.910412,1239,1128,111
705,0.0622933,1814,113,1701
706,0.869532,1303,1133,170
707,0.860602,1363,1173,190
703,0.833452,1405,1171,234
708,0.875477,1309,1146,163
709,0.229528,1673,384,1289
710,0.914927,1293,1183,110
711,0.810434,1361,1103,258
712,0.833207,1319,1099,220
713,0.919522,1255,1154,101
714,0.77368,1383,1070,313
715,0.131792,1730,228,1502
716,0.730821,1486,1086,400
717,0.670068,1470,985,485
718,0.892691,1286,1148,138
719,0.820625,1377,1130,247
720,0.229567,1664,382,1282
739,0.843682,1369,1155,214
740,0.903125,1280,1156,124
741,0.880059,1359,1196,163
747,0.333944,1638,547,1091
847,0.889557,1331,1184,147
848,0.835036,1370,1144,226
849,0.532279,1518,808,710
850,0.895304,1299,1163,136
851,0.752237,1453,1093,360
852,0.852256,1374,1171,203
853,0.539975,1576,851,725
854,0.06806,1866,127,1739
855,0.320766,1618,519,1099
856,0.547158,1548,847,701
864,0.911284,1285,1171,114
857,0.765625,1408,1078,330
858,0.71786,1439,1033,406
859,0.840534,1273,1070,203
860,0.928966,1267,1177,90
861,0.862983,1321,1140,181
862,0.751557,1445,1086,359
863,0.119403,1742,208,1534
896,0.207245,1684,349,1335
897,0.811404,1368,1110,258
898,0.220468,1710,377,1333
899,0.459425,1565,719,846
892,0.757035,1457,1103,354
893,0.832516,1427,1188,239
894,0.896819,1289,1156,133
895,0.868098,1304,1132,172
900,0.89824,1307,1174,133
901,0.825215,1396,1152,244
902,0.647689,1493,967,526
903,0.920128,1252,1152,100
904,0.889397,1311,1166,145
905,0.814394,1320,1075,245
906,0.894658,1329,1189,140
907,0.0659041,1836,121,1715
908,0.842031,1418,1194,224
909,0.927245,1292,1198,94
910,0.877138,1286,1128,158
911,0.350401,1621,568,1053
912,0.365479,1628,595,1033
913,0.922771,1256,1159,97
914,0.870782,1393,1213,180
915,0.657277,1491,980,511
916,0.623179,1510,941,569
917,0.905375,1321,1196,125
918,0.918415,1287,1182,105
928,0.911353,1286,1172,114
929,0.757322,1434,1086,348
930,0.87453,1331,1164,167
931,0.887073,1346,1194,152
932,0.235612,1668,393,1275
933,0.675528,1467,991,476
934,0.201661,1686,340,1346
935,0.902831,1307,1180,127
936,0.883156,1318,1164,154
946,0.887036,1319,1170,149
947,0.923617,1283,1185,98
948,0.109557,1716,188,1528
949,0.862293,1387,1196,191
950,0.892664,1295,1156,139
951,0.641781,1527,980,547
952,0.884764,1293,1144,149
953,0.340265,1587,540,1047
954,0.73311,1495,1096,399
955,0.534129,1509,806,703
960,0.93652,1276,1195,81
961,0.312692,1631,510,1121
962,0.557278,1484,827,657
963,0.872388,1340,1169,171
956,0.868124,1327,1152,175
957,0.703629,1488,1047,441
958,0.895349,1290,1155,135
959,0.831067,1397,1161,236
1036,0.637593,1479,943,536
1037,0.907012,1312,1190,122
1038,0.108939,1790,195,1595
1039,0.239976,1696,407,1289
1040,0.898952,1336,1201,135
1041,0.92829,1269,1178,91
1042,0.897554,1308,1174,134
1043,0.847372,1389,1177,212
1044,0.874622,1324,1158,166
1568,0.0859909,1756,151,1605
1569,0.862629,1354,1168,186
1570,0.913186,1221,1115,106
5448,0.719973,1457,1049,408
5449,0.80722,1385,1118,267
5450,0.833456,1357,1131,226
5451,0.450445,1574,709,865
5452,0.918577,1265,1162,103
5453,0.718513,1453,1044,409
5454,0.876003,1371,1201,170
5536,0.26087,1679,438,1241
5537,0.791424,1376,1089,287
5538,0.755116,1417,1070,347
5539,0.138824,1700,236,1464
5469,0.911532,1266,1154,112
5470,0.725313,1438,1043,395
5471,0.810395,1366,1107,259
5590,0.0660066,1818,120,1698
5591,0.878142,1313,1153,160
5592,0.910686,1254,1142,112
5540,0.829016,1351,1120,231
5541,0.624242,1485,927,558
5542,0.445632,1591,709,882
5543,0.853116,1348,1150,198
5544,0.79972,1428,1142,286
5554,0.0584344,1814,106,1708
5561,0.662116,1465,970,495
5562,0.656425,1432,940,492
5680,0.0599776,1784,107,1677
5681,0.910828,1256,1144,112
5682,0.896447,1323,1186,137
5683,0.109636,1733,190,1543
5593,0.86788,1264,1097,167
5594,0.603987,1505,909,596
5595,0.368675,1660,612,1048
5596,0.782206,1405,1099,306
5597,0.878719,1311,1152,159
5598,0.879637,1321,1162,159
5653,0.366479,1599,586,1013
5654,0.173219,1628,282,1346
5655,0.793103,1392,1104,288
5656,0.83172,1343,1117,226
5657,0.898432,1339,1203,136
5658,0.128753,1732,223,1509
5659,0.158674,1689,268,1421
5660,0.881455,1375,1212,163
5661,0.457053,1595,729,866
5761,0.917787,1265,1161,104
5762,0.840263,1371,1152,219
5763,0.794054,1379,1095,284
5684,0.870159,1317,1146,171
5685,0.897943,1264,1135,129
5686,0.745232,1468,1094,374
5687,0.456072,1548,706,842
5688,0.880586,1365,1202,163
5728,0.880184,1302,1146,156
5725,0.716498,1485,1064,421
5726,0.751397,1432,1076,356
5727,0.840735,1306,1098,208
5734,0.875189,1322,1157,165
5735,0.888204,1297,1152,145
5736,0.247608,1672,414,1258
5729,0.661486,1480,979,501
5730,0.914663,1289,1179,110
5731,0.187425,1670,313,1357
5732,0.759094,1457,1106,351
5733,0.680908,1498,1020,478
5737,0.368812,1616,596,1020
5738,0.793985,1330,1056,274
5739,0.713989,1444,1031,413
5740,0.30679,1620,497,1123
5741,0.746528,1440,1075,365
5742,0.92498,1253,1159,94
5764,0.91866,1254,1152,102
5765,0.905185,1350,1222,128
5766,0.846991,1379,1168,211
5767,0.9192,1250,1149,101
5768,0.456688,1570,717,853
5769,0.710835,1449,1030,419
5792,0.910868,1279,1165,114
5793,0.818978,1370,1122,248
5794,0.280801,1599,449,1150
5795,0.211606,1706,361,1345
5796,0.440755,1536,677,859
5824,0.882576,1320,1165,155
5825,0.36826,1632,601,1031
5826,0.901376,1308,1179,129
5827,0.847042,1386,1174,212
5828,0.54768,1552,850,702
5829,0.597732,1499,896,603
5830,0.91314,1347,1230,117
5831,0.242673,1706,414,1292
5832,0.889977,1327,1181,146
5905,0.88079,1317,1160,157
5906,0.825714,1400,1156,244
5907,0.89962,1315,1183,132
5908,0.353797,1580,559,1021
5909,0.0612921,1811,111,1700
5910,0.884187,1347,1191,156
5911,0.920031,1288,1185,103
5912,0.858321,1334,1145,189
5913,0.809187,1415,1145,270
5923,0.916406,1280,1173,107
5924,0.667129,1442,962,480
5925,0.102776,1693,174,1519
5926,0.825,1360,1122,238
5927,0.907087,1270,1152,118
5928,0.134459,1718,231,1487
5929,0.619756,1478,916,562
5930,0.782946,1419,1111,308
5931,0.893101,1319,1178,141
5934,0.605139,1479,895,584
5935,0.358047,1659,594,1065
5936,0.368286,1564,576,988
5937,0.52381,1533,803,730
5938,0.532792,1601,853,748
5939,0.62076,1474,915,559
5940,0.531169,1540,818,722
6904,0.872084,1329,1159,170
6905,0.584172,1491,871,620
6906,0.738311,1433,1058,375
6907,0.459391,1576,724,852
6912,0.777698,1390,1081,309
5986,0.0634835,1843,117,1726
5987,0.887801,1328,1179,149
5988,0.878788,1320,1160,160
5989,0.627096,1491,935,556
5990,0.910868,1279,1165,114
5991,0.854074,1350,1153,197
5992,0.257074,1661,427,1234
5993,0.621977,1447,900,547
5994,0.777163,1445,1123,322
6004,0.906995,1301,1180,121
6005,0.350856,1636,574,1062
6006,0.464557,1580,734,846
6007,0.834055,1386,1156,230
6008,0.869118,1360,1182,178
6009,0.911111,1350,1230,120
6010,0.753104,1369,1031,338
6011,0.225015,1671,376,1295
6012,0.674247,1495,1008,487
6747,0.616368,1564,964,600
6748,0.813733,1369,1114,255
6749,0.766312,1502,1151,351
6750,0.672739,1537,1034,503
7462,0.912773,1284,1172,112
6908,0.133944,1747,234,1513
6909,0.828571,1400,1160,240
6910,0.844765,1385,1170,215
6911,0.349434,1677,586,1091
8173,0.865044,1356,1173,183
8174,0.588081,1527,898,629
7463,0.757295,1405,1064,341
7464,0.806851,1372,1107,265
7465,0.8375,1360,1139,221
7466,0.189443,1705,323,1382
7467,0.833821,1366,1139,227
7468,0.844329,1349,1139,210
7469,0.709544,1446,1026,420
7470,0.879699,1330,1170,160
8227,0.907524,1276,1158,118
8228,0.919431,1266,1164,102
8175,0.900839,1311,1181,130
8176,0.904006,1323,1196,127
8177,0.78215,1423,1113,310
8178,0.616688,1534,946,588
8179,0.669774,1502,1006,496
8180,0.301313,1676,505,1171
8181,0.91693,1264,1159,105
9024,0.87071,1253,1091,162
9025,0.86453,1373,1187,186
9026,0.631648,1523,962,561
8229,0.629932,1470,926,544
8230,0.764077,1403,1072,331
8231,0.904724,1249,1130,119
8232,0.824945,1371,1131,240
8233,0.897538,1259,1130,129
8234,0.907209,1304,1183,121
8235,0.730028,1452,1060,392
9064,0.896256,1282,1149,133
9065,0.125654,1719,216,1503
9066,0.415985,1589,661,928
9067,0.810714,1400,1135,265
9019,0.828947,1368,1134,234
9020,0.901355,1328,1197,131
9021,0.552508,1495,826,669
9022,0.870229,1310,1140,170
9027,0.132184,1740,230,1510
9023,0.600547,1462,878,584
9056,0.128827,1731,223,1508
9057,0.364201,1609,586,1023
9058,0.824818,1370,1130,240
9059,0.826025,1414,1168,246
9060,0.921175,1294,1192,102
9061,0.371358,1613,599,1014
9055,0.851159,1337,1138,199
9062,0.501659,1507,756,751
9063,0.183033,1721,315,1406
9460,0.353704,1620,573,1047
9461,0.858093,1353,1161,192
9462,0.0547264,1809,99,1710
9068,0.0528659,1797,95,1702
9069,0.57377,1464,840,624
9070,0.854899,1337,1143,194
9071,0.878254,1306,1147,159
9072,0.92066,1273,1172,101
9088,0.77613,1416,1099,317
9082,0.229458,1643,377,1266
9083,0.668038,1458,974,484
9084,0.83297,1377,1147,230
9085,0.161881,1637,265,1372
9089,0.803811,1417,1139,278
9090,0.829757,1398,1160,238
9086,0.44717,1590,711,879
9087,0.436513,1583,691,892
9100,0.828348,1404,1163,241
9101,0.855062,1373,1174,199
9102,0.795745,1410,1122,288
9103,0.327284,1598,523,1075
9104,0.744452,1397,1040,357
9105,0.44644,1559,696,863
9106,0.897974,1333,1197,136
9107,0.551414,1556,858,698
9108,0.933962,1272,1188,84
9145,0.916053,1358,1244,114
9146,0.910286,1293,1177,116
9147,0.888889,1278,1136,142
9152,0.0596433,1794,107,1687
9153,0.868902,1312,1140,172
9148,0.864656,1293,1118,175
9149,0.924138,1305,1206,99
9150,0.88305,1351,1193,158
9151,0.918431,1275,1171,104
9154,0.880092,1301,1145,156
9155,0.916144,1276,1169,107
9156,0.423199,1569,664,905
9157,0.408046,1566,639,927
9158,0.410045,1573,645,928
9159,0.924689,1288,1191,97
9160,0.918813,1281,1177,104
9161,0.901793,1283,1157,126
9162,0.868072,1281,1112,169
9172,0.777778,1404,1092,312
9173,0.447301,1556,696,860
9174,0.825109,1378,1137,241
9175,0.313194,1622,508,1114
9176,0.84409,1379,1164,215
9177,0.935044,1247,1166,81
9178,0.892801,1278,1141,137
9179,0.0829493,1736,144,1592
9180,0.620506,1502,932,570
9463,0.902533,1303,1176,127
9464,0.34511,1585,547,1038
9465,0.90603,1277,1157,120
9466,0.887048,1328,1178,150
9467,0.89939,1312,1180,132
9468,0.790647,1390,1099,291
9505,0.910728,1333,1214,119
9506,0.900536,1307,1177,130
9507,0.900155,1292,1163,129
9508,0.357317,1640,586,1054
9509,0.92,1250,1150,100
9510,0.889217,1354,1204,150
9511,0.871504,1323,1153,170
9512,0.937452,1311,1229,82
9513,0.670292,1471,986,485
10450,0.887547,1325,1176,149
10451,0.524983,1501,788,713
10452,0.121909,1739,212,1527
10453,0.901132,1325,1194,131
10454,0.143023,1720,246,1474
10455,0.908046,1305,1185,120
10456,0.851371,1386,1180,206
10457,0.658736,1471,969,502
10458,0.848442,1412,1198,214
10486,0.82932,1412,1171,241
10487,0.543226,1550,842,708
10488,0.783286,1412,1106,306
10489,0.239615,1661,398,1263
10490,0.87979,1331,1171,160
10491,0.807386,1381,1115,266
10492,0.751412,1416,1064,352
10493,0.749647,1418,1063,355
10558,0.852601,1384,1180,204
10559,0.0515695,1784,92,1692
10567,0.763725,1439,1099,340
10568,0.883257,1302,1150,152
10569,0.886463,1374,1218,156
10570,0.901976,1316,1187,129
10560,0.710472,1461,1038,423
10561,0.848255,1318,1118,200
10562,0.926606,1308,1212,96
10563,0.0894677,1766,158,1608
10564,0.0554933,1784,99,1685
10565,0.881908,1321,1165,156
10566,0.910506,1285,1170,115
10571,0.678279,1464,993,471
10572,0.219235,1674,367,1307
10573,0.917611,1323,1214,109
10574,0.90563,1261,1142,119
10575,0.0634038,1798,114,1684
10576,0.279439,1639,458,1181
10577,0.0638646,1832,117,1715
10578,0.900077,1301,1171,130
10579,0.759636,1427,1084,343
10580,0.879405,1277,1123,154
10581,0.851064,1363,1160,203
10582,0.850833,1381,1175,206
10583,0.883271,1345,1188,157
10584,0.699574,1408,985,423
10594,0.209345,1648,345,1303
10595,0.922601,1292,1192,100
10596,0.921401,1285,1184,101
10597,0.892562,1331,1188,143
10587,0.915947,1273,1166,107
10588,0.910482,1307,1190,117
10589,0.855332,1341,1147,194
10590,0.907752,1290,1171,119
10591,0.0852626,1771,151,1620
10598,0.918189,1259,1156,103
10599,0.884557,1308,1157,151
10600,0.247924,1686,418,1268
10601,0.248826,1704,424,1280
10602,0.718157,1476,1060,416
10738,0.439103,1560,685,875
10684,0.713889,1440,1028,412
10688,0.832465,1343,1118,225
10689,0.882721,1279,1129,150
10690,0.851047,1289,1097,192
10691,0.81397,1446,1177,269
10692,0.914812,1303,1192,111
10685,0.899083,1308,1176,132
10686,0.0538336,1839,99,1740
10687,0.359266,1581,568,1013
10729,0.196879,1666,328,1338
10730,0.840379,1372,1153,219
10731,0.714789,1420,1015,405
10732,0.910922,1291,1176,115
10733,0.854031,1377,1176,201
10734,0.0614869,1789,110,1679
10735,0.343131,1667,572,1095
10736,0.915881,1272,1165,107
10737,0.904503,1288,1165,123
10739,0.79631,1355,1079,276
10740,0.706211,1433,1012,421
10741,0.552751,1545,854,691
10742,0.439433,1552,682,870
10743,0.0640884,1810,116,1694
10744,0.788802,1411,1113,298
10745,0.906107,1310,1187,123
10746,0.530677,1581,839,742
12034,0.703838,1381,972,409
12035,0.0602477,1776,107,1669
12036,0.687292,1503,1033,470
12037,0.0497268,1830,91,1739
12038,0.75289,1384,1042,342
12039,0.339552,1608,546,1062
10846,0.718019,1454,1044,410
10847,0.865315,1381,1195,186
10854,0.0604728,1819,110,1709
10864,0.846098,1384,1171,213
10865,0.858753,1331,1143,188
10866,0.864042,1346,1163,183
10848,0.108496,1742,189,1553
10849,0.827917,1354,1121,233
10850,0.897218,1294,1161,133
10851,0.875275,1363,1193,170
10852,0.755974,1381,1044,337
10853,0.845876,1382,1169,213
455,0.878788,1353,1189,164
456,0.424242,1584,672,912
457,0.792373,1416,1122,294
458,0.583389,1505,878,627
459,0.632828,1517,960,557
515,0.455168,1606,731,875
516,0.617647,1462,903,559
517,0.827973,1337,1107,230
518,0.853005,1381,1178,203
519,0.116801,1738,203,1535
520,0.914844,1280,1171,109
521,0.746086,1469,1096,373
522,0.913713,1298,1186,112
568,0.660175,1489,983,506
569,0.877219,1352,1186,166
576,0.352104,1616,569,1047
631,0.90392,1301,1176,125
632,0.255383,1672,427,1245
633,0.912651,1328,1212,116
634,0.136078,1749,238,1511
635,0.930952,1260,1173,87
636,0.849486,1362,1157,205
637,0.852765,1338,1141,197
638,0.904622,1363,1233,130
639,0.348343,1599,557,1042
676,0.46056,1572,724,848
677,0.583823,1533,895,638
678,0.563299,1564,881,683
679,0.905437,1269,1149,120
680,0.528707,1585,838,747
681,0.915493,1278,1170,108
682,0.370462,1625,602,1023
683,0.915385,1300,1190,110
684,0.593071,1472,873,599
775,0.811199,1393,1130,263
776,0.843588,1349,1138,211
777,0.838989,1385,1162,223
778,0.222485,1690,376,1314
779,0.350216,1619,567,1052
780,0.442675,1570,695,875
781,0.917051,1302,1194,108
782,0.699029,1442,1008,434
783,0.0546747,1829,100,1729
802,0.522816,1534,802,732
803,0.247204,1699,420,1279
804,0.876212,1341,1175,166
805,0.232845,1705,397,1308
806,0.691702,1398,967,431
807,0.842572,1353,1140,213
808,0.862538,1324,1142,182
809,0.675117,1499,1012,487
810,0.779883,1372,1070,302
820,0.444097,1601,711,890
821,0.786999,1446,1138,308
822,0.876249,1301,1140,161
823,0.661669,1534,1015,519
824,0.802503,1438,1154,284
825,0.528075,1496,790,706
826,0.863874,1337,1155,182
827,0.850757,1387,1180,207
828,0.240071,1687,405,1282
1909,0.754337,1441,1087,354
1910,0.856929,1335,1144,191
1911,0.12345,1774,219,1555
1912,0.617667,1483,916,567
1913,0.882909,1375,1214,161
1914,0.897059,1292,1159,133
1915,0.881188,1313,1157,156
1916,0.828136,1379,1142,237
1917,0.859504,1331,1144,187
1954,0.589899,1485,876,609
1955,0.711945,1465,1043,422
1956,0.741935,1426,1058,368
1957,0.798611,1440,1150,290
1958,0.724209,1454,1053,401
1959,0.449266,1567,704,863
1960,0.537121,1549,832,717
1961,0.236889,1697,402,1295
1962,0.918649,1303,1197,106
2017,0.906178,1311,1188,123
2018,0.89404,1359,1215,144
2019,0.127178,1722,219,1503
2020,0.785307,1402,1101,301
2021,0.893241,1302,1163,139
2022,0.84268,1373,1157,216
2023,0.454037,1610,731,879
2024,0.544742,1531,834,697
2025,0.462276,1564,723,841
2026,0.932593,1261,1176,85
2027,0.539304,1552,837,715
2028,0.881356,1298,1144,154
2029,0.434513,1611,700,911
2030,0.12239,1724,211,1513
2031,0.917127,1267,1162,105
2032,0.816942,1393,1138,255
2033,0.512032,1496,766,730
2034,0.520539,1558,811,747
2080,0.889147,1290,1147,143
2081,0.88993,1281,1140,141
2082,0.539103,1560,841,719
2083,0.908209,1340,1217,123
2084,0.805782,1349,1087,262
2085,0.544974,1512,824,688
2086,0.906535,1316,1193,123
2087,0.065182,1841,120,1721
2088,0.924588,1273,1177,96
2089,0.881077,1337,1178,159
2090,0.649351,1463,950,513
2091,0.908803,1261,1146,115
2092,0.839942,1387,1165,222
2093,0.0513544,1772,91,1681
2094,0.417706,1604,670,934
2095,0.831982,1357,1129,228
2096,0.800727,1375,1101,274
2097,0.856598,1311,1123,188
2116,0.925432,1274,1179,95
2117,0.344681,1645,567,1078
2118,0.829927,1370,1137,233
2119,0.127356,1751,223,1528
2120,0.896819,1289,1156,133
2121,0.921494,1312,1209,103
2122,0.772346,1432,1106,326
2123,0.608784,1480,901,579
2124,0.64682,1478,956,522
2134,0.810638,1410,1143,267
2135,0.850259,1349,1147,202
2136,0.341928,1629,557,1072
2137,0.604871,1478,894,584
2138,0.333128,1627,542,1085
2139,0.81213,1352,1098,254
2140,0.906415,1325,1201,124
2141,0.421885,1581,667,914
2142,0.905437,1269,1149,120
2251,0.0994825,1739,173,1566
2252,0.104988,1724,181,1543
2253,0.92639,1277,1183,94
2254,0.781977,1376,1076,300
2255,0.848617,1374,1166,208
2256,0.91287,1251,1142,109
2257,0.917051,1302,1194,108
2258,0.73651,1427,1051,376
2259,0.679119,1499,1018,481
2272,0.883234,1336,1180,156
2273,0.671724,1450,974,476
2269,0.538365,1590,856,734
2274,0.895545,1302,1166,136
2275,0.360779,1591,574,1017
2276,0.868816,1334,1159,175
2277,0.723992,1413,1023,390
2270,0.911788,1247,1137,110
2271,0.908487,1355,1231,124
2323,0.0579632,1846,107,1739
2324,0.634034,1522,965,557
2325,0.91545,1301,1191,110
2326,0.852964,1299,1108,191
2327,0.796348,1424,1134,290
2328,0.88872,1312,1166,146
2329,0.79397,1393,1106,287
2330,0.133333,1680,224,1456
2331,0.599595,1481,888,593
3790,0.859227,1371,1178,193
3791,0.875369,1356,1187,169
3792,0.918981,1296,1191,105
3793,0.25179,1676,422,1254
3794,0.901752,1313,1184,129
3795,0.907351,1306,1185,121
3796,0.906813,1277,1158,119
3797,0.682894,1479,1010,469
3798,0.700954,1468,1029,439
3853,0.124782,1723,215,1508
3854,0.680334,1439,979,460
3861,0.394852,1593,629,964
5455,0.876817,1307,1146,161
5456,0.904056,1282,1159,123
5457,0.851906,1364,1162,202
5458,0.773968,1429,1106,323
5459,0.709677,1426,1012,414
5460,0.91453,1287,1177,110
5461,0.670068,1470,985,485
5462,0.236441,1641,388,1253
5463,0.0476448,1847,88,1759
5482,0.363358,1632,593,1039
5483,0.9161,1323,1212,111
8054,0.559091,1540,861,679
8055,0.669824,1478,990,488
9120,0.918239,1272,1168,104
9121,0.907087,1270,1152,118
9122,0.772498,1389,1073,316
9123,0.928741,1263,1173,90
9118,0.133681,1728,231,1497
9119,0.225031,1622,365,1257
9124,0.8789,1346,1183,163
9125,0.554557,1558,864,694
9126,0.918834,1269,1166,103
9217,0.545455,1529,834,695
9218,0.887324,1278,1134,144
9219,0.114595,1754,201,1553
9220,0.914729,1290,1180,110
9221,0.833576,1376,1147,229
9222,0.128102,1733,222,1511
9223,0.901563,1280,1154,126
9224,0.922656,1280,1181,99
9225,0.619171,1544,956,588
9226,0.883881,1309,1157,152
9227,0.190043,1647,313,1334
9228,0.85553,1329,1137,192
9229,0.613605,1470,902,568
9230,0.872129,1306,1139,167
9231,0.874251,1336,1168,168
9232,0.341358,1620,553,1067
9233,0.928237,1282,1190,92
9234,0.0581459,1823,106,1717
10464,0.388709,1541,599,942
10459,0.897196,1284,1152,132
10460,0.226768,1711,388,1323
