19609,1,168,168,0
19610,1,107,107,0
19836,1,196,196,0
19837,1,220,220,0
19838,1,181,181,0
19839,1,196,196,0
19840,1,86,86,0
21601,1,181,181,0
21602,1,240,240,0
21603,1,221,221,0
21604,1,178,178,0
21605,1,112,112,0
22201,1,185,185,0
22202,1,191,191,0
22203,1,179,179,0
22204,1,196,196,0
22205,1,96,96,0
23036,1,173,173,0
23037,1,210,210,0
23038,1,174,174,0
23039,1,195,195,0
23040,1,96,96,0
23626,1,214,214,0
23627,1,193,193,0
23628,1,177,177,0
23629,1,193,193,0
23630,1,96,96,0
26641,1,188,188,0
26642,1,190,190,0
26643,1,236,236,0
26644,1,204,204,0
26645,1,103,103,0
26656,1,206,206,0
26657,1,173,173,0
26658,1,227,227,0
26659,1,199,199,0
26660,1,86,86,0
29756,1,176,176,0
29757,1,182,182,0
29758,1,180,180,0
29759,1,244,244,0
29760,1,93,93,0
31766,1,221,221,0
31767,1,195,195,0
31768,1,231,231,0
31769,1,196,196,0
31770,1,95,95,0
31771,1,188,188,0
31772,1,213,213,0
31773,1,202,202,0
31774,1,205,205,0
31775,1,105,105,0
33806,1,184,184,0
33807,1,195,195,0
33808,1,193,193,0
33809,1,223,223,0
33810,1,87,87,0
5181,1,212,212,0
5182,1,209,209,0
5183,1,185,185,0
5184,1,213,213,0
5185,1,109,109,0
11591,1,211,211,0
11592,1,171,171,0
11593,1,211,211,0
11594,1,206,206,0
11595,1,108,108,0
12106,1,188,188,0
12107,1,185,185,0
12108,1,192,192,0
12109,1,187,187,0
12110,1,106,106,0
12431,1,192,192,0
12432,1,209,209,0
12433,1,211,211,0
12434,1,176,176,0
12435,1,102,102,0
13192,1,197,197,0
13193,1,237,237,0
13194,1,204,204,0
13195,1,125,125,0
13291,1,215,215,0
13292,1,220,220,0
13293,1,199,199,0
13294,1,183,183,0
13295,1,105,105,0
14651,1,195,195,0
14652,1,190,190,0
14653,1,178,178,0
14654,1,192,192,0
14655,1,93,93,0
15066,1,163,163,0
15067,1,205,205,0
15068,1,221,221,0
15069,1,170,170,0
15070,1,89,89,0
15756,1,204,204,0
15757,1,193,193,0
15758,1,180,180,0
15759,1,222,222,0
15760,1,116,116,0
18601,1,215,215,0
18602,1,199,199,0
18603,1,206,206,0
18604,1,236,236,0
18605,1,113,113,0
19636,1,197,197,0
19637,1,190,190,0
19638,1,182,182,0
19639,1,200,200,0
19640,1,77,77,0
22596,1,200,200,0
22597,1,239,239,0
22598,1,202,202,0
22599,1,197,197,0
22600,1,94,94,0
23101,1,255,255,0
23102,1,213,213,0
23105,1,98,98,0
23751,1,197,197,0
23752,1,175,175,0
23753,1,181,181,0
23754,1,193,193,0
23755,1,108,108,0
24432,1,212,212,0
24433,1,187,187,0
24434,1,220,220,0
24435,1,117,117,0
24486,1,194,194,0
24487,1,183,183,0
24488,1,212,212,0
24489,1,240,240,0
24490,1,101,101,0
10356,1,206,206,0
10357,1,194,194,0
10358,1,194,194,0
10359,1,186,186,0
10360,1,103,103,0
11551,1,204,204,0
11552,1,210,210,0
11553,1,226,226,0
11554,1,206,206,0
11555,1,85,85,0
11696,1,194,194,0
11697,1,226,226,0
11698,1,199,199,0
11699,1,212,212,0
11700,1,106,106,0
11891,1,239,239,0
11892,1,226,226,0
11893,1,242,242,0
11894,1,178,178,0
11895,1,92,92,0
12376,1,175,175,0
12377,1,215,215,0
12378,1,175,175,0
12379,1,215,215,0
12380,1,109,109,0
12436,1,221,221,0
12437,1,173,173,0
12438,1,175,175,0
12439,1,213,213,0
12440,1,103,103,0
12471,1,173,173,0
12472,1,232,232,0
12473,1,186,186,0
12474,1,210,210,0
12475,1,117,117,0
12536,1,238,238,0
12537,1,163,163,0
12538,1,194,194,0
12539,1,205,205,0
12540,1,93,93,0
12921,1,210,210,0
12922,1,175,175,0
12923,1,210,210,0
12924,1,229,229,0
12925,1,100,100,0
12996,1,221,221,0
12997,1,182,182,0
12998,1,201,201,0
12999,1,218,218,0
13000,1,100,100,0
14161,1,193,193,0
14162,1,218,218,0
14163,1,227,227,0
14164,1,214,214,0
14165,1,111,111,0
14411,1,165,165,0
14412,1,196,196,0
14413,1,194,194,0
14414,1,180,180,0
14415,1,114,114,0
15861,1,169,169,0
15862,1,197,197,0
15863,1,188,188,0
15864,1,233,233,0
15865,1,99,99,0
17721,1,238,238,0
17722,1,212,212,0
17723,1,188,188,0
17724,1,185,185,0
17725,1,96,96,0
18046,1,219,219,0
18047,1,187,187,0
18048,1,181,181,0
18049,1,213,213,0
18050,1,121,121,0
19541,1,221,221,0
19542,1,228,228,0
19543,1,191,191,0
19544,1,222,222,0
19545,1,89,89,0
21,1,221,221,0
22,1,207,207,0
23,1,173,173,0
24,1,202,202,0
25,1,97,97,0
1511,1,220,220,0
1512,1,193,193,0
1513,1,200,200,0
1514,1,183,183,0
1515,1,117,117,0
5656,1,177,177,0
5657,1,194,194,0
5658,1,186,186,0
5659,1,236,236,0
5660,1,90,90,0
6011,1,195,195,0
6012,1,223,223,0
6013,1,174,174,0
6014,1,206,206,0
6015,1,84,84,0
6286,1,194,194,0
6287,1,192,192,0
6288,1,173,173,0
6289,1,186,186,0
6290,1,88,88,0
9051,1,195,195,0
9052,1,228,228,0
9053,1,182,182,0
9054,1,187,187,0
9055,1,98,98,0
11501,1,171,171,0
11502,1,218,218,0
11503,1,211,211,0
11504,1,160,160,0
11505,1,112,112,0
12491,1,187,187,0
12492,1,188,188,0
12493,1,222,222,0
12494,1,210,210,0
12495,1,103,103,0
14466,1,211,211,0
14467,1,210,210,0
14468,1,214,214,0
14469,1,186,186,0
14470,1,134,134,0
14621,1,203,203,0
14622,1,202,202,0
14623,1,207,207,0
14624,1,213,213,0
14625,1,89,89,0
15016,1,196,196,0
15017,1,231,231,0
15018,1,198,198,0
15019,1,231,231,0
15020,1,109,109,0
17321,1,172,172,0
17322,1,195,195,0
17323,1,190,190,0
17324,1,220,220,0
17325,1,81,81,0
17651,1,182,182,0
17652,1,178,178,0
17653,1,200,200,0
17654,1,170,170,0
17655,1,81,81,0
17726,1,195,195,0
17727,1,203,203,0
17728,1,200,200,0
17729,1,185,185,0
17730,1,106,106,0
17771,1,198,198,0
17772,1,220,220,0
17773,1,198,198,0
17774,1,172,172,0
17775,1,109,109,0
17951,1,209,209,0
17952,1,216,216,0
17953,1,192,192,0
17954,1,176,176,0
17955,1,96,96,0
286,1,200,200,0
287,1,215,215,0
288,1,205,205,0
289,1,203,203,0
290,1,100,100,0
9016,1,184,184,0
9017,1,192,192,0
9018,1,210,210,0
9019,1,188,188,0
9020,1,96,96,0
9036,1,204,204,0
9037,1,195,195,0
9038,1,224,224,0
9039,1,174,174,0
9040,1,75,75,0
13046,1,223,223,0
13047,1,194,194,0
13048,1,205,205,0
13049,1,211,211,0
13050,1,132,132,0
15081,1,205,205,0
15082,1,214,214,0
15083,1,238,238,0
15084,1,203,203,0
15085,1,77,77,0
15766,1,193,193,0
15767,1,201,201,0
15768,1,236,236,0
15769,1,181,181,0
15770,1,119,119,0
17701,1,209,209,0
17702,1,190,190,0
17703,1,209,209,0
17704,1,256,256,0
17705,1,109,109,0
18416,1,176,176,0
18417,1,247,247,0
18418,1,239,239,0
18419,1,199,199,0
18420,1,104,104,0
19111,1,226,226,0
19112,1,220,220,0
19113,1,210,210,0
19114,1,193,193,0
19115,1,97,97,0
19141,1,190,190,0
19142,1,191,191,0
19143,1,201,201,0
19144,1,200,200,0
19145,1,103,103,0
19486,1,212,212,0
19487,1,173,173,0
19488,1,201,201,0
19489,1,193,193,0
19490,1,118,118,0
19826,1,207,207,0
19827,1,192,192,0
19828,1,201,201,0
19829,1,208,208,0
19830,1,107,107,0
20352,1,183,183,0
20353,1,187,187,0
20354,1,195,195,0
20355,1,91,91,0
20801,1,191,191,0
20802,1,215,215,0
20803,1,226,226,0
20804,1,222,222,0
20805,1,93,93,0
22826,1,179,179,0
22827,1,198,198,0
22828,1,193,193,0
22829,1,202,202,0
22830,1,93,93,0
28516,1,205,205,0
28517,1,159,159,0
28518,1,178,178,0
28519,1,225,225,0
28520,1,99,99,0
446,1,209,209,0
447,1,171,171,0
448,1,188,188,0
449,1,181,181,0
450,1,87,87,0
2151,1,227,227,0
2152,1,172,172,0
2153,1,206,206,0
2154,1,165,165,0
2155,1,99,99,0
2676,1,176,176,0
2677,1,208,208,0
2678,1,198,198,0
2679,1,176,176,0
2680,1,107,107,0
3831,1,192,192,0
3832,1,207,207,0
3833,1,210,210,0
3834,1,173,173,0
3835,1,92,92,0
4371,1,214,214,0
4372,1,187,187,0
4373,1,226,226,0
4374,1,202,202,0
4375,1,89,89,0
5851,1,165,165,0
5852,1,204,204,0
5853,1,222,222,0
5854,1,193,193,0
5855,1,89,89,0
9896,1,212,212,0
9897,1,219,219,0
9898,1,241,241,0
9899,1,208,208,0
9900,1,106,106,0
11016,1,178,178,0
11017,1,250,250,0
11018,1,196,196,0
11019,1,205,205,0
11020,1,99,99,0
14901,1,201,201,0
14902,1,190,190,0
14903,1,204,204,0
14904,1,185,185,0
14905,1,100,100,0
27886,1,182,182,0
27887,1,179,179,0
27888,1,181,181,0
27889,1,192,192,0
27890,1,93,93,0
29146,1,182,182,0
29147,1,231,231,0
29148,1,197,197,0
29149,1,203,203,0
29150,1,108,108,0
30366,1,228,228,0
30367,1,198,198,0
30368,1,197,197,0
30369,1,217,217,0
30370,1,88,88,0
30411,1,177,177,0
30412,1,205,205,0
30413,1,217,217,0
30414,1,195,195,0
30415,1,115,115,0
30601,1,217,217,0
30602,1,193,193,0
30603,1,188,188,0
30604,1,205,205,0
30605,1,83,83,0
31251,1,184,184,0
31252,1,209,209,0
31253,1,225,225,0
31254,1,198,198,0
31255,1,96,96,0
31691,1,215,215,0
31692,1,224,224,0
31693,1,180,180,0
31694,1,228,228,0
31695,1,111,111,0
30676,1,218,218,0
30677,1,217,217,0
30678,1,169,169,0
30679,1,218,218,0
30680,1,88,88,0
30726,1,175,175,0
30727,1,190,190,0
30728,1,211,211,0
30729,1,191,191,0
30730,1,84,84,0
30786,1,176,176,0
30787,1,169,169,0
30788,1,163,163,0
30789,1,213,213,0
30790,1,112,112,0
30811,1,188,188,0
30812,1,181,181,0
30813,1,194,194,0
30814,1,220,220,0
30815,1,101,101,0
30986,1,206,206,0
30987,1,206,206,0
30988,1,249,249,0
30989,1,191,191,0
30990,1,90,90,0
31141,1,238,238,0
31142,1,172,172,0
31143,1,197,197,0
31144,1,223,223,0
31145,1,98,98,0
31301,1,190,190,0
31302,1,186,186,0
31303,1,243,243,0
31304,1,204,204,0
31305,1,116,116,0
31346,1,209,209,0
31347,1,196,196,0
31348,1,206,206,0
31349,1,235,235,0
31350,1,98,98,0
31806,1,209,209,0
31807,1,230,230,0
31808,1,207,207,0
31809,1,204,204,0
31810,1,91,91,0
31931,1,173,173,0
31932,1,206,206,0
31933,1,203,203,0
31934,1,232,232,0
31935,1,92,92,0
32081,1,179,179,0
32082,1,215,215,0
32083,1,236,236,0
32084,1,179,179,0
32085,1,95,95,0
32216,1,217,217,0
32217,1,176,176,0
32218,1,184,184,0
32219,1,183,183,0
32220,1,94,94,0
32501,1,178,178,0
32502,1,174,174,0
32503,1,202,202,0
32504,1,203,203,0
32505,1,76,76,0
32846,1,230,230,0
32847,1,214,214,0
32848,1,208,208,0
32849,1,188,188,0
32850,1,93,93,0
32956,1,185,185,0
32957,1,197,197,0
32958,1,173,173,0
32959,1,198,198,0
32960,1,101,101,0
33001,1,192,192,0
33002,1,183,183,0
33003,1,197,197,0
33004,1,170,170,0
33005,1,88,88,0
766,1,173,173,0
767,1,159,159,0
768,1,211,211,0
769,1,171,171,0
770,1,96,96,0
3321,1,210,210,0
3322,1,195,195,0
3323,1,169,169,0
3324,1,211,211,0
3325,1,98,98,0
9766,1,208,208,0
9767,1,226,226,0
9768,1,171,171,0
9769,1,209,209,0
9770,1,100,100,0
13666,1,230,230,0
13667,1,218,218,0
13668,1,183,183,0
13669,1,209,209,0
13670,1,91,91,0
17586,1,182,182,0
17587,1,189,189,0
17588,1,189,189,0
17589,1,196,196,0
17590,1,106,106,0
20346,1,200,200,0
20347,1,199,199,0
20348,1,186,186,0
20349,1,208,208,0
20350,1,121,121,0
22566,1,191,191,0
22567,1,217,217,0
22568,1,200,200,0
22569,1,221,221,0
22570,1,86,86,0
22711,1,190,190,0
22712,1,205,205,0
22713,1,233,233,0
22714,1,212,212,0
22715,1,89,89,0
24226,1,196,196,0
24227,1,221,221,0
24228,1,202,202,0
24229,1,227,227,0
24230,1,118,118,0
30891,1,221,221,0
30892,1,193,193,0
30893,1,197,197,0
30894,1,209,209,0
30895,1,96,96,0
1986,1,205,205,0
1987,1,204,204,0
1988,1,215,215,0
1989,1,192,192,0
1990,1,94,94,0
9906,1,201,201,0
9907,1,205,205,0
9908,1,195,195,0
9909,1,195,195,0
9910,1,97,97,0
10871,1,191,191,0
10872,1,217,217,0
10873,1,197,197,0
10874,1,243,243,0
10875,1,82,82,0
13886,1,176,176,0
13887,1,200,200,0
13888,1,184,184,0
13889,1,160,160,0
13890,1,98,98,0
21406,1,200,200,0
21407,1,199,199,0
21408,1,185,185,0
21409,1,216,216,0
21410,1,103,103,0
34611,1,247,247,0
34612,1,213,213,0
34613,1,180,180,0
34614,1,191,191,0
34615,1,86,86,0
7916,1,234,234,0
7917,1,224,224,0
7918,1,222,222,0
7919,1,197,197,0
7920,1,83,83,0
8011,1,185,185,0
8012,1,226,226,0
8013,1,211,211,0
8014,1,221,221,0
8015,1,99,99,0
426,1,199,199,0
427,1,234,234,0
428,1,202,202,0
429,1,180,180,0
430,1,100,100,0
606,1,191,191,0
607,1,187,187,0
608,1,202,202,0
609,1,217,217,0
610,1,93,93,0
911,1,182,182,0
912,1,203,203,0
913,1,214,214,0
914,1,184,184,0
915,1,90,90,0
1086,1,183,183,0
1087,1,186,186,0
1088,1,199,199,0
1089,1,212,212,0
1090,1,101,101,0
1666,1,213,213,0
1667,1,185,185,0
1668,1,175,175,0
1669,1,242,242,0
1670,1,104,104,0
2036,1,204,204,0
2037,1,221,221,0
2038,1,230,230,0
2039,1,164,164,0
2040,1,101,101,0
2251,1,218,218,0
2252,1,224,224,0
2253,1,198,198,0
2254,1,197,197,0
2255,1,97,97,0
2296,1,162,162,0
2297,1,224,224,0
2298,1,240,240,0
2299,1,202,202,0
2300,1,75,75,0
3211,1,208,208,0
3212,1,219,219,0
3213,1,192,192,0
3214,1,212,212,0
3215,1,105,105,0
3561,1,170,170,0
3562,1,211,211,0
3563,1,218,218,0
3564,1,226,226,0
3565,1,85,85,0
3586,1,203,203,0
3587,1,192,192,0
3588,1,183,183,0
3589,1,193,193,0
3590,1,96,96,0
3596,1,208,208,0
3597,1,236,236,0
3598,1,179,179,0
3599,1,189,189,0
3600,1,94,94,0
3946,1,211,211,0
3947,1,178,178,0
3948,1,247,247,0
3949,1,219,219,0
3950,1,82,82,0
4036,1,203,203,0
4037,1,217,217,0
4038,1,176,176,0
4039,1,202,202,0
4040,1,88,88,0
4196,1,215,215,0
4197,1,181,181,0
4198,1,190,190,0
4199,1,205,205,0
4200,1,110,110,0
4806,1,210,210,0
4807,1,182,182,0
4808,1,192,192,0
4809,1,193,193,0
4810,1,109,109,0
456,1,201,201,0
457,1,201,201,0
458,1,204,204,0
459,1,198,198,0
460,1,99,99,0
1251,1,192,192,0
1252,1,178,178,0
1253,1,223,223,0
1254,1,205,205,0
1255,1,93,93,0
25471,1,200,200,0
25472,1,203,203,0
25473,1,246,246,0
25474,1,206,206,0
25475,1,88,88,0
25501,1,199,199,0
25502,1,207,207,0
25503,1,182,182,0
25504,1,171,171,0
25505,1,92,92,0
25616,1,199,199,0
25617,1,172,172,0
25618,1,202,202,0
25619,1,199,199,0
25620,1,89,89,0
25671,1,226,226,0
25672,1,196,196,0
25673,1,245,245,0
25674,1,192,192,0
25675,1,112,112,0
25676,1,219,219,0
25677,1,217,217,0
25678,1,248,248,0
25679,1,191,191,0
25680,1,94,94,0
25801,1,181,181,0
25802,1,209,209,0
25803,1,215,215,0
25804,1,215,215,0
25805,1,87,87,0
26511,1,192,192,0
26512,1,213,213,0
26513,1,173,173,0
26514,1,220,220,0
26515,1,110,110,0
29216,1,197,197,0
29217,1,197,197,0
29218,1,181,181,0
29219,1,211,211,0
29220,1,101,101,0
25486,1,212,212,0
25487,1,175,175,0
25488,1,181,181,0
25489,1,181,181,0
25490,1,123,123,0
25496,1,202,202,0
25497,1,181,181,0
25498,1,199,199,0
25499,1,202,202,0
25500,1,100,100,0
25541,1,190,190,0
25542,1,174,174,0
25543,1,193,193,0
25544,1,200,200,0
25545,1,81,81,0
25611,1,202,202,0
25612,1,176,176,0
25613,1,216,216,0
25614,1,225,225,0
26931,1,213,213,0
26932,1,227,227,0
26933,1,177,177,0
26934,1,205,205,0
26935,1,105,105,0
27396,1,204,204,0
27397,1,202,202,0
27398,1,201,201,0
27399,1,174,174,0
27400,1,89,89,0
3721,1,234,234,0
3722,1,212,212,0
3723,1,180,180,0
3724,1,172,172,0
3725,1,95,95,0
3981,1,172,172,0
3982,1,166,166,0
3983,1,211,211,0
3984,1,172,172,0
3985,1,96,96,0
3986,1,181,181,0
3987,1,186,186,0
3988,1,194,194,0
3989,1,181,181,0
3990,1,92,92,0
25271,1,178,178,0
25272,1,203,203,0
25273,1,199,199,0
25274,1,236,236,0
25275,1,95,95,0
25346,1,217,217,0
25347,1,192,192,0
25348,1,207,207,0
25349,1,230,230,0
25350,1,95,95,0
25381,1,210,210,0
25382,1,224,224,0
25383,1,224,224,0
25384,1,204,204,0
25385,1,92,92,0
25416,1,202,202,0
25417,1,209,209,0
25418,1,193,193,0
25419,1,172,172,0
25420,1,100,100,0
25431,1,223,223,0
25432,1,179,179,0
25433,1,204,204,0
25434,1,186,186,0
25435,1,91,91,0
25516,1,181,181,0
25517,1,189,189,0
25518,1,229,229,0
25519,1,189,189,0
25520,1,87,87,0
25521,1,204,204,0
25522,1,233,233,0
25523,1,201,201,0
25524,1,214,214,0
25525,1,99,99,0
25546,1,210,210,0
25547,1,208,208,0
25548,1,181,181,0
25549,1,211,211,0
25550,1,102,102,0
25571,1,235,235,0
25572,1,226,226,0
25573,1,201,201,0
25574,1,184,184,0
25575,1,96,96,0
25661,1,215,215,0
25662,1,197,197,0
25663,1,175,175,0
25664,1,195,195,0
25665,1,92,92,0
25071,1,229,229,0
25072,1,162,162,0
25073,1,173,173,0
25074,1,187,187,0
25075,1,108,108,0
25106,1,203,203,0
25107,1,182,182,0
25108,1,201,201,0
25109,1,190,190,0
25110,1,87,87,0
25921,1,226,226,0
25922,1,179,179,0
25923,1,224,224,0
25924,1,198,198,0
25925,1,120,120,0
26081,1,189,189,0
26082,1,232,232,0
26083,1,212,212,0
26084,1,172,172,0
26085,1,118,118,0
26326,1,201,201,0
26327,1,188,188,0
26328,1,197,197,0
26329,1,160,160,0
26330,1,97,97,0
26451,1,185,185,0
26452,1,187,187,0
26453,1,184,184,0
26454,1,207,207,0
26455,1,121,121,0
26761,1,190,190,0
26762,1,207,207,0
26763,1,193,193,0
26764,1,160,160,0
26765,1,97,97,0
27071,1,209,209,0
27072,1,173,173,0
27073,1,213,213,0
27074,1,201,201,0
27075,1,85,85,0
27181,1,169,169,0
27182,1,174,174,0
27183,1,174,174,0
27184,1,184,184,0
27185,1,98,98,0
27206,1,219,219,0
27207,1,189,189,0
27208,1,178,178,0
27209,1,223,223,0
27210,1,97,97,0
27891,1,215,215,0
27892,1,185,185,0
27893,1,184,184,0
27894,1,176,176,0
27895,1,117,117,0
25476,1,211,211,0
25477,1,176,176,0
25478,1,184,184,0
25479,1,207,207,0
25480,1,116,116,0
25551,1,189,189,0
25552,1,194,194,0
25553,1,225,225,0
25554,1,194,194,0
25555,1,117,117,0
25841,1,189,189,0
25842,1,213,213,0
25843,1,213,213,0
25941,1,181,181,0
25942,1,183,183,0
25943,1,176,176,0
25944,1,180,180,0
25945,1,102,102,0
26191,1,214,214,0
26192,1,195,195,0
26193,1,191,191,0
26194,1,212,212,0
26195,1,115,115,0
26921,1,208,208,0
26922,1,181,181,0
26923,1,221,221,0
26924,1,179,179,0
26925,1,86,86,0
27066,1,174,174,0
27067,1,202,202,0
27068,1,223,223,0
27069,1,207,207,0
27070,1,111,111,0
27216,1,205,205,0
27217,1,187,187,0
27218,1,216,216,0
27219,1,208,208,0
29136,1,176,176,0
29138,1,189,189,0
29139,1,192,192,0
29140,1,87,87,0
4031,1,206,206,0
4861,1,178,178,0
4862,1,202,202,0
4863,1,208,208,0
21076,1,181,181,0
11326,1,208,208,0
11327,1,200,200,0
11328,1,191,191,0
11329,1,193,193,0
11330,1,105,105,0
16831,1,191,191,0
16834,1,225,225,0
16835,1,113,113,0
21156,1,221,221,0
21157,1,211,211,0
21158,1,177,177,0
21159,1,222,222,0
21160,1,87,87,0
21660,1,100,100,0
21681,1,198,198,0
21682,1,187,187,0
21683,1,169,169,0
21684,1,222,222,0
21685,1,95,95,0
23006,1,205,205,0
23007,1,201,201,0
23008,1,191,191,0
23009,1,190,190,0
23010,1,108,108,0
23441,1,186,186,0
23442,1,202,202,0
29571,1,216,216,0
29572,1,221,221,0
29573,1,208,208,0
29574,1,199,199,0
29575,1,84,84,0
25436,1,199,199,0
25437,1,217,217,0
25438,1,173,173,0
25439,1,226,226,0
25440,1,85,85,0
25446,1,209,209,0
25447,1,189,189,0
25448,1,194,194,0
25449,1,187,187,0
25450,1,96,96,0
25451,1,189,189,0
25452,1,220,220,0
25453,1,219,219,0
25454,1,176,176,0
25455,1,79,79,0
25615,1,108,108,0
25844,1,240,240,0
25845,1,102,102,0
27220,1,124,124,0
29137,1,217,217,0
556,1,172,172,0
557,1,160,160,0
558,1,192,192,0
559,1,218,218,0
560,1,82,82,0
661,1,219,219,0
662,1,221,221,0
663,1,195,195,0
664,1,176,176,0
665,1,119,119,0
886,1,199,199,0
887,1,186,186,0
888,1,203,203,0
889,1,180,180,0
890,1,91,91,0
926,1,175,175,0
927,1,191,191,0
928,1,195,195,0
929,1,212,212,0
930,1,112,112,0
1976,1,216,216,0
1977,1,218,218,0
1978,1,158,158,0
1979,1,175,175,0
1980,1,92,92,0
2011,1,190,190,0
2012,1,220,220,0
2013,1,182,182,0
2014,1,223,223,0
2015,1,116,116,0
2161,1,183,183,0
2162,1,207,207,0
2163,1,202,202,0
2164,1,191,191,0
2165,1,94,94,0
2231,1,194,194,0
2232,1,183,183,0
2233,1,206,206,0
2234,1,209,209,0
2235,1,87,87,0
3466,1,217,217,0
3467,1,177,177,0
3468,1,195,195,0
3469,1,180,180,0
3470,1,108,108,0
3501,1,194,194,0
3502,1,189,189,0
3503,1,183,183,0
3504,1,229,229,0
3505,1,107,107,0
3576,1,190,190,0
3577,1,218,218,0
3578,1,206,206,0
3579,1,208,208,0
3580,1,118,118,0
3671,1,210,210,0
3672,1,172,172,0
3673,1,174,174,0
3674,1,212,212,0
3675,1,103,103,0
3681,1,186,186,0
3682,1,185,185,0
3683,1,230,230,0
3684,1,203,203,0
3685,1,100,100,0
4061,1,220,220,0
4062,1,201,201,0
4063,1,228,228,0
4064,1,185,185,0
4065,1,81,81,0
20091,1,194,194,0
20092,1,201,201,0
20093,1,184,184,0
20094,1,182,182,0
20095,1,101,101,0
25131,1,225,225,0
25132,1,183,183,0
25133,1,187,187,0
25134,1,190,190,0
25135,1,92,92,0
901,1,174,174,0
902,1,219,219,0
903,1,249,249,0
904,1,243,243,0
905,1,116,116,0
1121,1,202,202,0
1122,1,218,218,0
1123,1,179,179,0
1124,1,191,191,0
1125,1,83,83,0
10056,1,195,195,0
10057,1,184,184,0
10058,1,197,197,0
10059,1,192,192,0
10060,1,83,83,0
21021,1,212,212,0
21022,1,194,194,0
21023,1,239,239,0
21024,1,238,238,0
21025,1,96,96,0
21446,1,216,216,0
21447,1,201,201,0
21448,1,196,196,0
21449,1,172,172,0
21450,1,96,96,0
21856,1,193,193,0
21857,1,182,182,0
21858,1,206,206,0
21859,1,188,188,0
21860,1,108,108,0
21871,1,222,222,0
21872,1,222,222,0
21873,1,216,216,0
21874,1,192,192,0
21875,1,86,86,0
22786,1,209,209,0
22787,1,197,197,0
22788,1,227,227,0
22789,1,197,197,0
22790,1,83,83,0
23561,1,190,190,0
23562,1,185,185,0
23563,1,218,218,0
23564,1,194,194,0
23565,1,88,88,0
23671,1,228,228,0
23672,1,238,238,0
23673,1,229,229,0
23674,1,196,196,0
23675,1,95,95,0
24411,1,191,191,0
24412,1,199,199,0
24413,1,228,228,0
24414,1,212,212,0
24415,1,98,98,0
2441,1,211,211,0
2442,1,179,179,0
2443,1,208,208,0
2444,1,217,217,0
2445,1,109,109,0
11906,1,185,185,0
11907,1,205,205,0
11908,1,205,205,0
11909,1,219,219,0
11910,1,92,92,0
16832,1,173,173,0
16833,1,222,222,0
21656,1,247,247,0
21657,1,196,196,0
21658,1,227,227,0
21659,1,199,199,0
22926,1,173,173,0
22927,1,197,197,0
22928,1,181,181,0
22929,1,190,190,0
22930,1,119,119,0
23443,1,215,215,0
23444,1,204,204,0
23445,1,92,92,0
15125,1,115,115,0
15486,1,225,225,0
15487,1,194,194,0
15612,1,183,183,0
15613,1,210,210,0
18042,1,186,186,0
5371,1,200,200,0
5372,1,193,193,0
5373,1,206,206,0
5374,1,191,191,0
5375,1,109,109,0
13486,1,203,203,0
13487,1,215,215,0
13488,1,185,185,0
13489,1,187,187,0
13490,1,103,103,0
14216,1,196,196,0
14217,1,213,213,0
14218,1,206,206,0
14219,1,198,198,0
14220,1,111,111,0
14441,1,210,210,0
14442,1,209,209,0
14443,1,183,183,0
14444,1,155,155,0
14445,1,111,111,0
15491,1,207,207,0
15492,1,180,180,0
15493,1,196,196,0
15494,1,194,194,0
15495,1,84,84,0
16031,1,192,192,0
16032,1,183,183,0
16033,1,204,204,0
16034,1,189,189,0
16035,1,117,117,0
16291,1,196,196,0
16292,1,186,186,0
16293,1,188,188,0
16294,1,173,173,0
16295,1,92,92,0
16436,1,207,207,0
16437,1,208,208,0
16438,1,240,240,0
16439,1,189,189,0
16440,1,95,95,0
16661,1,218,218,0
16662,1,169,169,0
16663,1,157,157,0
16664,1,188,188,0
16665,1,103,103,0
18436,1,201,201,0
18437,1,173,173,0
18438,1,182,182,0
18439,1,208,208,0
18440,1,94,94,0
18571,1,173,173,0
18572,1,197,197,0
18573,1,178,178,0
18574,1,230,230,0
18575,1,88,88,0
18696,1,218,218,0
18697,1,207,207,0
18698,1,219,219,0
18699,1,223,223,0
18700,1,97,97,0
19456,1,176,176,0
19457,1,200,200,0
19458,1,203,203,0
19459,1,207,207,0
19460,1,109,109,0
19571,1,179,179,0
19572,1,177,177,0
19573,1,208,208,0
19574,1,195,195,0
19575,1,112,112,0
23026,1,177,177,0
23027,1,215,215,0
23028,1,203,203,0
23029,1,192,192,0
23030,1,99,99,0
23076,1,157,157,0
23077,1,206,206,0
23078,1,202,202,0
23079,1,198,198,0
23080,1,106,106,0
23226,1,199,199,0
23227,1,175,175,0
23228,1,178,178,0
23229,1,231,231,0
23230,1,113,113,0
5931,1,215,215,0
5932,1,169,169,0
5933,1,150,150,0
5934,1,236,236,0
5935,1,106,106,0
7836,1,202,202,0
7837,1,189,189,0
7838,1,186,186,0
7839,1,199,199,0
7840,1,102,102,0
16251,1,215,215,0
16252,1,177,177,0
16253,1,187,187,0
16254,1,187,187,0
16255,1,98,98,0
17411,1,218,218,0
17412,1,224,224,0
17413,1,203,203,0
17414,1,224,224,0
17415,1,108,108,0
17806,1,197,197,0
17807,1,212,212,0
17808,1,218,218,0
17809,1,219,219,0
17810,1,94,94,0
19146,1,164,164,0
19147,1,197,197,0
19148,1,227,227,0
19149,1,188,188,0
19150,1,105,105,0
