14838,1,182,182,0
14839,1,210,210,0
14840,1,195,195,0
14841,1,209,209,0
14842,1,197,197,0
14843,1,187,187,0
14844,1,191,191,0
14845,1,171,171,0
14846,1,191,191,0
14847,1,196,196,0
14848,1,196,196,0
14849,1,186,186,0
14850,1,166,166,0
14851,1,182,182,0
14852,1,189,189,0
14853,1,188,188,0
14854,1,193,193,0
14855,1,219,219,0
14856,1,179,179,0
14857,1,170,170,0
14858,1,139,139,0
6694,1,195,195,0
6695,1,186,186,0
6696,1,174,174,0
6697,1,178,178,0
6698,1,256,256,0
6699,1,177,177,0
6700,1,181,181,0
6701,1,192,192,0
6702,1,199,199,0
6703,1,177,177,0
6704,1,211,211,0
6705,1,211,211,0
6706,1,187,187,0
6707,1,245,245,0
6708,1,192,192,0
6709,1,253,253,0
6710,1,179,179,0
6711,1,203,203,0
6712,1,226,226,0
6713,1,178,178,0
6714,1,203,203,0
6715,1,201,201,0
6716,1,123,123,0
7039,1,194,194,0
7040,1,173,173,0
7041,1,203,203,0
7042,1,191,191,0
7043,1,191,191,0
7044,1,183,183,0
7045,1,186,186,0
7046,1,213,213,0
7047,1,223,223,0
7048,1,179,179,0
7049,1,204,204,0
7050,1,183,183,0
7051,1,184,184,0
7052,1,174,174,0
7053,1,233,233,0
7054,1,180,180,0
7055,1,192,192,0
7056,1,181,181,0
7057,1,197,197,0
7058,1,180,180,0
7059,1,194,194,0
7060,1,183,183,0
7061,1,134,134,0
8442,1,200,200,0
8443,1,201,201,0
8444,1,194,194,0
8445,1,197,197,0
8446,1,218,218,0
8447,1,202,202,0
8448,1,200,200,0
8449,1,246,246,0
8450,1,205,205,0
8451,1,203,203,0
8452,1,186,186,0
8453,1,175,175,0
8454,1,201,201,0
8455,1,191,191,0
8456,1,175,175,0
8457,1,196,196,0
8458,1,222,222,0
8459,1,194,194,0
8460,1,237,237,0
8461,1,194,194,0
8462,1,190,190,0
8463,1,183,183,0
8464,1,178,178,0
9937,1,187,187,0
9938,1,197,197,0
9939,1,191,191,0
9940,1,192,192,0
9941,1,180,180,0
9942,1,187,187,0
9943,1,181,181,0
9944,1,191,191,0
9945,1,175,175,0
9946,1,189,189,0
9947,1,200,200,0
9948,1,212,212,0
9949,1,195,195,0
9950,1,185,185,0
9951,1,208,208,0
9952,1,195,195,0
9953,1,180,180,0
9954,1,188,188,0
9955,1,202,202,0
9956,1,206,206,0
9957,1,183,183,0
9958,1,170,170,0
9959,1,140,140,0
10052,1,178,178,0
10053,1,203,203,0
10054,1,198,198,0
10055,1,213,213,0
10056,1,197,197,0
10057,1,179,179,0
10058,1,190,190,0
10059,1,178,178,0
10060,1,191,191,0
10061,1,212,212,0
10062,1,190,190,0
10063,1,188,188,0
10064,1,227,227,0
10065,1,212,212,0
10066,1,171,171,0
10067,1,234,234,0
10068,1,234,234,0
10069,1,240,240,0
10070,1,194,194,0
10071,1,201,201,0
10072,1,194,194,0
10073,1,195,195,0
10074,1,124,124,0
12996,1,225,225,0
12997,1,193,193,0
12998,1,194,194,0
12999,1,228,228,0
13000,1,206,206,0
13001,1,227,227,0
13002,1,205,205,0
13003,1,228,228,0
13004,1,235,235,0
13005,1,200,200,0
13006,1,199,199,0
13007,1,193,193,0
13008,1,203,203,0
13009,1,218,218,0
13010,1,226,226,0
13011,1,206,206,0
13012,1,193,193,0
13013,1,241,241,0
13014,1,203,203,0
13015,1,235,235,0
13016,1,252,252,0
13017,1,221,221,0
13018,1,147,147,0
13548,1,181,181,0
13549,1,181,181,0
13550,1,186,186,0
13551,1,228,228,0
13552,1,178,178,0
13553,1,181,181,0
13554,1,182,182,0
13555,1,180,180,0
13556,1,210,210,0
13557,1,188,188,0
13558,1,200,200,0
13559,1,180,180,0
13560,1,193,193,0
13561,1,167,167,0
13562,1,187,187,0
13563,1,189,189,0
13564,1,196,196,0
13565,1,184,184,0
13566,1,215,215,0
13567,1,167,167,0
13568,1,212,212,0
13569,1,209,209,0
13570,1,143,143,0
13870,1,204,204,0
13871,1,160,160,0
13872,1,195,195,0
13873,1,206,206,0
13874,1,191,191,0
13875,1,225,225,0
13876,1,186,186,0
13877,1,197,197,0
13878,1,187,187,0
13879,1,194,194,0
13880,1,182,182,0
13881,1,233,233,0
13882,1,197,197,0
13883,1,228,228,0
13884,1,209,209,0
13885,1,201,201,0
13886,1,195,195,0
13887,1,196,196,0
13888,1,197,197,0
13889,1,197,197,0
13890,1,181,181,0
13891,1,196,196,0
13892,1,124,124,0
10719,1,214,214,0
10720,1,188,188,0
10721,1,262,262,0
10722,1,185,185,0
10723,1,206,206,0
10724,1,183,183,0
10725,1,167,167,0
10726,1,169,169,0
10727,1,175,175,0
10728,1,163,163,0
10729,1,171,171,0
10730,1,207,207,0
10731,1,173,173,0
10732,1,227,227,0
10733,1,188,188,0
10734,1,185,185,0
10735,1,233,233,0
10736,1,183,183,0
10737,1,230,230,0
10738,1,201,201,0
10739,1,206,206,0
10740,1,172,172,0
10741,1,156,156,0
14330,1,184,184,0
14331,1,217,217,0
14332,1,192,192,0
14333,1,194,194,0
14334,1,190,190,0
14335,1,175,175,0
14336,1,221,221,0
14337,1,205,205,0
14338,1,190,190,0
14339,1,185,185,0
14340,1,182,182,0
14341,1,175,175,0
14342,1,231,231,0
14343,1,180,180,0
14344,1,216,216,0
14345,1,208,208,0
14346,1,204,204,0
14347,1,200,200,0
14348,1,197,197,0
14349,1,191,191,0
14350,1,190,190,0
14351,1,181,181,0
14352,1,132,132,0
15227,1,189,189,0
15228,1,200,200,0
15229,1,205,205,0
15230,1,195,195,0
15231,1,182,182,0
15232,1,180,180,0
15233,1,198,198,0
15234,1,225,225,0
15235,1,195,195,0
15236,1,193,193,0
15237,1,194,194,0
15238,1,196,196,0
15239,1,197,197,0
15240,1,227,227,0
15241,1,176,176,0
15242,1,195,195,0
15243,1,224,224,0
15244,1,218,218,0
15245,1,188,188,0
15246,1,175,175,0
15247,1,198,198,0
15248,1,199,199,0
15249,1,143,143,0
346,1,217,217,0
347,1,203,203,0
348,1,205,205,0
349,1,203,203,0
350,1,204,204,0
351,1,178,178,0
352,1,222,222,0
353,1,190,190,0
354,1,203,203,0
355,1,184,184,0
356,1,190,190,0
357,1,192,192,0
358,1,186,186,0
359,1,247,247,0
360,1,186,186,0
361,1,187,187,0
362,1,224,224,0
363,1,189,189,0
364,1,214,214,0
365,1,185,185,0
366,1,187,187,0
367,1,200,200,0
368,1,172,172,0
2393,1,210,210,0
2394,1,195,195,0
2395,1,220,220,0
2396,1,195,195,0
2397,1,191,191,0
2398,1,222,222,0
2399,1,209,209,0
2400,1,199,199,0
2401,1,175,175,0
2402,1,245,245,0
2403,1,192,192,0
2404,1,181,181,0
2405,1,203,203,0
2406,1,193,193,0
2407,1,184,184,0
2408,1,224,224,0
2409,1,182,182,0
2410,1,188,188,0
2411,1,203,203,0
2412,1,195,195,0
2413,1,203,203,0
2414,1,215,215,0
2415,1,145,145,0
6119,1,188,188,0
6120,1,181,181,0
6121,1,221,221,0
6122,1,233,233,0
6123,1,206,206,0
6124,1,186,186,0
6125,1,177,177,0
6126,1,194,194,0
6127,1,178,178,0
6128,1,235,235,0
6129,1,180,180,0
6130,1,196,196,0
6131,1,174,174,0
6132,1,189,189,0
6133,1,191,191,0
6134,1,189,189,0
6135,1,211,211,0
6136,1,174,174,0
6137,1,198,198,0
6138,1,202,202,0
6139,1,186,186,0
6140,1,218,218,0
6141,1,144,144,0
6188,1,183,183,0
6189,1,182,182,0
6190,1,199,199,0
6191,1,205,205,0
6192,1,234,234,0
6193,1,177,177,0
6194,1,181,181,0
6195,1,188,188,0
6196,1,238,238,0
6197,1,182,182,0
6198,1,186,186,0
6199,1,211,211,0
6200,1,198,198,0
6201,1,199,199,0
6202,1,178,178,0
6203,1,220,220,0
6204,1,187,187,0
6205,1,193,193,0
6206,1,219,219,0
6207,1,261,261,0
6208,1,171,171,0
6209,1,204,204,0
6210,1,142,142,0
530,1,196,196,0
531,1,186,186,0
532,1,249,249,0
533,1,176,176,0
534,1,195,195,0
535,1,206,206,0
536,1,185,185,0
537,1,182,182,0
538,1,186,186,0
539,1,195,195,0
540,1,203,203,0
541,1,189,189,0
542,1,184,184,0
543,1,187,187,0
544,1,188,188,0
545,1,177,177,0
546,1,180,180,0
547,1,198,198,0
548,1,218,218,0
549,1,181,181,0
550,1,182,182,0
551,1,207,207,0
552,1,137,137,0
2255,1,221,221,0
2256,1,190,190,0
2257,1,248,248,0
2258,1,215,215,0
2259,1,198,198,0
2260,1,217,217,0
2261,1,217,217,0
2262,1,192,192,0
2263,1,205,205,0
2264,1,211,211,0
2265,1,202,202,0
2266,1,188,188,0
2267,1,209,209,0
2268,1,196,196,0
2269,1,193,193,0
2270,1,199,199,0
2271,1,223,223,0
2272,1,173,173,0
2273,1,196,196,0
2274,1,201,201,0
2275,1,165,165,0
2276,1,246,246,0
2277,1,146,146,0
5015,1,192,192,0
5016,1,181,181,0
5017,1,191,191,0
5018,1,183,183,0
5019,1,184,184,0
5020,1,221,221,0
5021,1,242,242,0
5022,1,236,236,0
5023,1,190,190,0
5024,1,213,213,0
5025,1,247,247,0
5026,1,201,201,0
5027,1,199,199,0
5028,1,183,183,0
5029,1,217,217,0
5030,1,224,224,0
5031,1,194,194,0
5032,1,211,211,0
5033,1,200,200,0
5034,1,210,210,0
5035,1,202,202,0
5036,1,194,194,0
5037,1,146,146,0
6671,1,223,223,0
6672,1,242,242,0
6673,1,199,199,0
6674,1,228,228,0
6675,1,216,216,0
6676,1,222,222,0
6677,1,184,184,0
6678,1,207,207,0
6679,1,193,193,0
6680,1,219,219,0
6681,1,188,188,0
6682,1,238,238,0
6683,1,190,190,0
6684,1,217,217,0
6685,1,202,202,0
6686,1,179,179,0
6687,1,171,171,0
6688,1,193,193,0
6689,1,199,199,0
6690,1,202,202,0
6691,1,191,191,0
6692,1,209,209,0
6693,1,122,122,0
576,1,184,184,0
577,1,191,191,0
578,1,207,207,0
579,1,181,181,0
580,1,176,176,0
581,1,207,207,0
582,1,201,201,0
583,1,176,176,0
584,1,191,191,0
585,1,233,233,0
586,1,232,232,0
587,1,215,215,0
588,1,222,222,0
589,1,226,226,0
590,1,198,198,0
591,1,191,191,0
592,1,178,178,0
593,1,202,202,0
594,1,205,205,0
595,1,203,203,0
596,1,184,184,0
597,1,196,196,0
598,1,133,133,0
10282,1,210,210,0
10283,1,202,202,0
10284,1,182,182,0
10285,1,197,197,0
10286,1,194,194,0
10287,1,178,178,0
10288,1,204,204,0
10289,1,184,184,0
10290,1,198,198,0
10291,1,204,204,0
10292,1,217,217,0
10293,1,221,221,0
10294,1,188,188,0
10295,1,182,182,0
10296,1,211,211,0
10297,1,195,195,0
10298,1,230,230,0
10299,1,161,161,0
10300,1,239,239,0
10301,1,211,211,0
10302,1,181,181,0
10303,1,179,179,0
10304,1,179,179,0
13180,1,192,192,0
13181,1,186,186,0
13182,1,182,182,0
13183,1,201,201,0
13184,1,210,210,0
13185,1,216,216,0
13186,1,189,189,0
13187,1,190,190,0
13188,1,257,257,0
13189,1,219,219,0
13190,1,200,200,0
13191,1,213,213,0
13192,1,201,201,0
13193,1,179,179,0
13194,1,203,203,0
13195,1,177,177,0
13196,1,190,190,0
13197,1,188,188,0
13198,1,186,186,0
13199,1,180,180,0
13200,1,198,198,0
13201,1,189,189,0
13202,1,146,146,0
14859,1,187,187,0
14860,1,216,216,0
14861,1,207,207,0
14862,1,221,221,0
14863,1,220,220,0
14864,1,181,181,0
14865,1,199,199,0
14866,1,186,186,0
14867,1,186,186,0
14868,1,222,222,0
14869,1,197,197,0
14870,1,178,178,0
14871,1,193,193,0
14872,1,228,228,0
14873,1,208,208,0
14874,1,173,173,0
14875,1,187,187,0
14876,1,191,191,0
14877,1,173,173,0
14878,1,179,179,0
14879,1,181,181,0
14880,1,238,238,0
14881,1,138,138,0
1289,1,184,184,0
1290,1,191,191,0
1291,1,233,233,0
1292,1,218,218,0
1293,1,199,199,0
1294,1,188,188,0
1295,1,210,210,0
1296,1,226,226,0
1297,1,189,189,0
1298,1,213,213,0
1299,1,182,182,0
1300,1,243,243,0
1301,1,182,182,0
1302,1,206,206,0
1303,1,184,184,0
1304,1,197,197,0
1305,1,196,196,0
1306,1,190,190,0
1307,1,227,227,0
1308,1,198,198,0
1309,1,208,208,0
1310,1,210,210,0
1311,1,138,138,0
1358,1,216,216,0
1359,1,221,221,0
1360,1,190,190,0
1361,1,178,178,0
1362,1,176,176,0
1363,1,170,170,0
1364,1,195,195,0
1365,1,192,192,0
1366,1,166,166,0
1367,1,189,189,0
1368,1,177,177,0
1369,1,211,211,0
1370,1,184,184,0
1371,1,187,187,0
1372,1,204,204,0
1373,1,254,254,0
1374,1,192,192,0
1375,1,226,226,0
1376,1,252,252,0
1377,1,211,211,0
1378,1,174,174,0
1379,1,243,243,0
1380,1,143,143,0
1795,1,194,194,0
1796,1,212,212,0
1797,1,245,245,0
1798,1,204,204,0
1799,1,178,178,0
1800,1,189,189,0
1801,1,200,200,0
1802,1,199,199,0
1803,1,190,190,0
1804,1,209,209,0
1805,1,197,197,0
1806,1,201,201,0
1807,1,183,183,0
1808,1,187,187,0
1809,1,198,198,0
1810,1,254,254,0
1811,1,211,211,0
1812,1,202,202,0
1813,1,237,237,0
1814,1,194,194,0
1815,1,177,177,0
1816,1,175,175,0
1817,1,148,148,0
2439,1,180,180,0
2440,1,207,207,0
2441,1,189,189,0
2442,1,256,256,0
2443,1,194,194,0
2444,1,192,192,0
2445,1,218,218,0
2446,1,172,172,0
2447,1,226,226,0
2448,1,175,175,0
2449,1,171,171,0
2450,1,208,208,0
2451,1,187,187,0
2452,1,196,196,0
2453,1,175,175,0
2454,1,202,202,0
2455,1,231,231,0
2456,1,170,170,0
2457,1,244,244,0
2458,1,185,185,0
2459,1,180,180,0
2460,1,210,210,0
2461,1,138,138,0
4118,1,177,177,0
4119,1,203,203,0
4120,1,191,191,0
4121,1,209,209,0
4122,1,191,191,0
4123,1,176,176,0
4124,1,176,176,0
4125,1,194,194,0
4126,1,202,202,0
4127,1,170,170,0
4128,1,204,204,0
4129,1,217,217,0
4130,1,226,226,0
4131,1,167,167,0
4132,1,193,193,0
4133,1,239,239,0
4134,1,191,191,0
4135,1,198,198,0
4136,1,198,198,0
4137,1,196,196,0
4138,1,220,220,0
4139,1,175,175,0
4140,1,133,133,0
6073,1,180,180,0
6074,1,190,190,0
6075,1,195,195,0
6076,1,188,188,0
6077,1,194,194,0
6078,1,200,200,0
6079,1,164,164,0
6080,1,185,185,0
6081,1,189,189,0
6082,1,196,196,0
6083,1,212,212,0
6084,1,187,187,0
6085,1,192,192,0
6086,1,198,198,0
6087,1,180,180,0
6088,1,181,181,0
6089,1,232,232,0
6090,1,214,214,0
6091,1,196,196,0
6092,1,162,162,0
6093,1,247,247,0
6094,1,224,224,0
6095,1,135,135,0
6280,1,188,188,0
6281,1,251,251,0
6282,1,170,170,0
6283,1,208,208,0
6284,1,186,186,0
6285,1,204,204,0
6286,1,178,178,0
6287,1,206,206,0
6288,1,216,216,0
6289,1,199,199,0
6290,1,190,190,0
6291,1,204,204,0
6292,1,190,190,0
6293,1,191,191,0
6294,1,188,188,0
6295,1,195,195,0
6296,1,202,202,0
6297,1,204,204,0
6298,1,175,175,0
6299,1,216,216,0
6300,1,193,193,0
6301,1,192,192,0
6302,1,148,148,0
10098,1,221,221,0
10099,1,178,178,0
10100,1,196,196,0
10101,1,222,222,0
10102,1,194,194,0
10103,1,189,189,0
10104,1,186,186,0
10105,1,182,182,0
10106,1,190,190,0
10107,1,212,212,0
10108,1,188,188,0
10109,1,182,182,0
10110,1,215,215,0
10111,1,247,247,0
10112,1,208,208,0
10113,1,212,212,0
10114,1,189,189,0
10115,1,185,185,0
10116,1,189,189,0
10117,1,188,188,0
10118,1,214,214,0
10119,1,190,190,0
10120,1,137,137,0
5222,1,197,197,0
5223,1,220,220,0
5224,1,199,199,0
5225,1,209,209,0
5226,1,179,179,0
5227,1,194,194,0
5228,1,196,196,0
5229,1,193,193,0
5230,1,186,186,0
5231,1,198,198,0
5232,1,181,181,0
5233,1,217,217,0
5234,1,189,189,0
5235,1,228,228,0
5236,1,217,217,0
5237,1,181,181,0
5238,1,189,189,0
5239,1,165,165,0
5240,1,233,233,0
5241,1,179,179,0
5242,1,197,197,0
5243,1,162,162,0
5244,1,156,156,0
13755,1,185,185,0
13756,1,184,184,0
13757,1,217,217,0
13758,1,192,192,0
13759,1,193,193,0
13760,1,215,215,0
13761,1,188,188,0
13762,1,214,214,0
13763,1,192,192,0
13764,1,219,219,0
13765,1,181,181,0
13766,1,179,179,0
13767,1,208,208,0
13768,1,187,187,0
13769,1,195,195,0
13770,1,205,205,0
13771,1,177,177,0
13772,1,190,190,0
13773,1,174,174,0
13774,1,182,182,0
13775,1,219,219,0
13776,1,218,218,0
13777,1,124,124,0
14077,1,184,184,0
14078,1,183,183,0
14079,1,198,198,0
14080,1,178,178,0
14081,1,178,178,0
14082,1,174,174,0
14083,1,173,173,0
14084,1,202,202,0
14085,1,174,174,0
14086,1,185,185,0
14087,1,207,207,0
14088,1,187,187,0
14089,1,189,189,0
14090,1,176,176,0
14091,1,225,225,0
14092,1,186,186,0
14093,1,200,200,0
14094,1,202,202,0
14095,1,245,245,0
14096,1,184,184,0
14097,1,188,188,0
14098,1,215,215,0
14099,1,121,121,0
14537,1,215,215,0
14538,1,185,185,0
14539,1,207,207,0
14540,1,192,192,0
14541,1,184,184,0
14542,1,200,200,0
14543,1,175,175,0
14544,1,197,197,0
14545,1,169,169,0
14546,1,180,180,0
14547,1,181,181,0
14548,1,198,198,0
14549,1,209,209,0
14550,1,221,221,0
14551,1,186,186,0
14552,1,197,197,0
14553,1,197,197,0
14554,1,180,180,0
14555,1,196,196,0
14556,1,218,218,0
14557,1,187,187,0
14558,1,188,188,0
14559,1,160,160,0
10213,1,215,215,0
10214,1,226,226,0
10215,1,197,197,0
10216,1,190,190,0
10217,1,188,188,0
10218,1,173,173,0
10219,1,215,215,0
10220,1,213,213,0
10221,1,216,216,0
10222,1,210,210,0
10223,1,195,195,0
10224,1,191,191,0
10225,1,195,195,0
10226,1,192,192,0
10227,1,212,212,0
10228,1,245,245,0
10229,1,169,169,0
10230,1,185,185,0
10231,1,217,217,0
10232,1,207,207,0
10233,1,198,198,0
10234,1,193,193,0
10235,1,197,197,0
10397,1,179,179,0
10398,1,190,190,0
10399,1,200,200,0
10400,1,194,194,0
10401,1,181,181,0
10402,1,217,217,0
10403,1,177,177,0
10404,1,251,251,0
10405,1,226,226,0
10406,1,188,188,0
10407,1,192,192,0
10408,1,230,230,0
10409,1,236,236,0
10410,1,177,177,0
10411,1,177,177,0
10412,1,224,224,0
10413,1,212,212,0
10414,1,241,241,0
10415,1,208,208,0
10416,1,221,221,0
10417,1,199,199,0
10418,1,179,179,0
10419,1,153,153,0
10811,1,191,191,0
10812,1,209,209,0
10813,1,194,194,0
10814,1,182,182,0
10815,1,212,212,0
10816,1,206,206,0
10817,1,199,199,0
10818,1,182,182,0
10819,1,200,200,0
10820,1,194,194,0
10821,1,176,176,0
10822,1,202,202,0
10823,1,169,169,0
10824,1,209,209,0
10825,1,187,187,0
10826,1,178,178,0
10827,1,192,192,0
10828,1,215,215,0
10829,1,175,175,0
10830,1,186,186,0
10831,1,191,191,0
10832,1,190,190,0
10833,1,145,145,0
10857,1,187,187,0
10858,1,198,198,0
10859,1,182,182,0
10860,1,162,162,0
10861,1,197,197,0
10862,1,192,192,0
10863,1,181,181,0
10864,1,180,180,0
10865,1,189,189,0
10866,1,190,190,0
10867,1,183,183,0
10868,1,200,200,0
10869,1,195,195,0
10870,1,183,183,0
10871,1,187,187,0
10872,1,188,188,0
10873,1,201,201,0
10874,1,165,165,0
10875,1,193,193,0
10876,1,256,256,0
10877,1,226,226,0
10878,1,199,199,0
10879,1,138,138,0
254,1,221,221,0
255,1,189,189,0
256,1,191,191,0
257,1,174,174,0
258,1,183,183,0
259,1,242,242,0
260,1,220,220,0
261,1,188,188,0
262,1,184,184,0
263,1,213,213,0
264,1,182,182,0
265,1,190,190,0
266,1,183,183,0
267,1,183,183,0
268,1,192,192,0
269,1,197,197,0
270,1,217,217,0
271,1,223,223,0
272,1,206,206,0
273,1,185,185,0
274,1,234,234,0
275,1,190,190,0
276,1,130,130,0
7407,1,188,188,0
7408,1,185,185,0
7409,1,237,237,0
7410,1,183,183,0
7411,1,180,180,0
7412,1,211,211,0
7413,1,194,194,0
7414,1,198,198,0
7415,1,181,181,0
7416,1,191,191,0
7417,1,176,176,0
7418,1,192,192,0
7419,1,173,173,0
7420,1,190,190,0
7421,1,177,177,0
7422,1,185,185,0
7423,1,238,238,0
7424,1,203,203,0
7425,1,203,203,0
7426,1,221,221,0
7427,1,194,194,0
7428,1,215,215,0
7429,1,129,129,0
8304,1,233,233,0
8305,1,234,234,0
8306,1,203,203,0
8307,1,193,193,0
8308,1,217,217,0
8309,1,187,187,0
8310,1,187,187,0
8311,1,188,188,0
8312,1,200,200,0
8313,1,178,178,0
8314,1,204,204,0
8315,1,203,203,0
8316,1,258,258,0
8317,1,176,176,0
8318,1,259,259,0
8319,1,197,197,0
8320,1,214,214,0
8321,1,224,224,0
8322,1,178,178,0
8323,1,219,219,0
8324,1,196,196,0
8325,1,197,197,0
8326,1,123,123,0
9868,1,181,181,0
9869,1,197,197,0
9870,1,210,210,0
9871,1,215,215,0
9872,1,171,171,0
9873,1,188,188,0
9874,1,201,201,0
9875,1,200,200,0
9876,1,209,209,0
9877,1,180,180,0
9878,1,175,175,0
9879,1,181,181,0
9880,1,249,249,0
9881,1,217,217,0
9882,1,234,234,0
9883,1,190,190,0
9884,1,200,200,0
9885,1,200,200,0
9886,1,204,204,0
9887,1,178,178,0
9888,1,215,215,0
9889,1,177,177,0
9890,1,144,144,0
714,1,250,250,0
715,1,207,207,0
716,1,200,200,0
717,1,167,167,0
718,1,191,191,0
719,1,189,189,0
720,1,209,209,0
721,1,211,211,0
722,1,224,224,0
723,1,230,230,0
724,1,216,216,0
725,1,169,169,0
726,1,163,163,0
727,1,193,193,0
728,1,246,246,0
729,1,215,215,0
730,1,170,170,0
731,1,201,201,0
732,1,175,175,0
733,1,205,205,0
734,1,200,200,0
735,1,223,223,0
736,1,161,161,0
3635,1,168,168,0
3636,1,218,218,0
3637,1,174,174,0
3638,1,189,189,0
3639,1,221,221,0
3640,1,199,199,0
3641,1,182,182,0
3642,1,190,190,0
3643,1,173,173,0
3644,1,190,190,0
3645,1,183,183,0
3646,1,184,184,0
3647,1,225,225,0
3648,1,182,182,0
3649,1,217,217,0
3650,1,183,183,0
3651,1,210,210,0
3652,1,188,188,0
3653,1,186,186,0
3654,1,189,189,0
3655,1,210,210,0
3656,1,188,188,0
3657,1,136,136,0
14905,1,191,191,0
14906,1,214,214,0
14907,1,176,176,0
14908,1,204,204,0
14909,1,206,206,0
14910,1,179,179,0
14911,1,215,215,0
14912,1,202,202,0
14913,1,196,196,0
14914,1,189,189,0
14915,1,208,208,0
14916,1,212,212,0
14917,1,246,246,0
14918,1,212,212,0
14919,1,194,194,0
14920,1,204,204,0
14921,1,182,182,0
14922,1,234,234,0
14923,1,187,187,0
14924,1,202,202,0
14925,1,211,211,0
14926,1,218,218,0
14927,1,128,128,0
15480,1,198,198,0
15481,1,210,210,0
15482,1,219,219,0
15483,1,198,198,0
15484,1,185,185,0
15485,1,203,203,0
15486,1,190,190,0
15487,1,208,208,0
15488,1,218,218,0
15489,1,209,209,0
15490,1,187,187,0
15491,1,225,225,0
15492,1,197,197,0
15493,1,212,212,0
15494,1,202,202,0
15495,1,192,192,0
15496,1,190,190,0
15497,1,228,228,0
15498,1,226,226,0
15499,1,184,184,0
15500,1,246,246,0
15501,1,209,209,0
15502,1,169,169,0
3451,1,201,201,0
3452,1,188,188,0
3453,1,195,195,0
3454,1,190,190,0
3455,1,230,230,0
3456,1,200,200,0
3457,1,220,220,0
3458,1,183,183,0
3459,1,204,204,0
3460,1,204,204,0
3461,1,209,209,0
3462,1,206,206,0
3463,1,176,176,0
3464,1,196,196,0
3465,1,197,197,0
3466,1,223,223,0
3467,1,188,188,0
3468,1,238,238,0
3469,1,188,188,0
3470,1,218,218,0
3471,1,192,192,0
3472,1,192,192,0
3473,1,138,138,0
3888,1,202,202,0
3889,1,211,211,0
3890,1,224,224,0
3891,1,173,173,0
3892,1,214,214,0
3893,1,170,170,0
3894,1,197,197,0
3895,1,192,192,0
3896,1,180,180,0
3897,1,205,205,0
3898,1,238,238,0
3899,1,193,193,0
3900,1,183,183,0
3901,1,214,214,0
3902,1,218,218,0
3903,1,194,194,0
3904,1,179,179,0
3905,1,202,202,0
3906,1,189,189,0
3907,1,183,183,0
3908,1,183,183,0
3909,1,192,192,0
3910,1,141,141,0
4141,1,184,184,0
4142,1,195,195,0
4143,1,203,203,0
4144,1,200,200,0
4145,1,199,199,0
4146,1,205,205,0
4147,1,185,185,0
4148,1,178,178,0
4149,1,186,186,0
4150,1,248,248,0
4151,1,188,188,0
4152,1,208,208,0
4153,1,229,229,0
4154,1,189,189,0
4155,1,180,180,0
4156,1,198,198,0
4157,1,189,189,0
4158,1,209,209,0
4159,1,200,200,0
4160,1,233,233,0
4161,1,194,194,0
4162,1,182,182,0
4163,1,150,150,0
6625,1,202,202,0
6626,1,192,192,0
6627,1,188,188,0
6628,1,188,188,0
6629,1,183,183,0
6630,1,194,194,0
6631,1,188,188,0
6632,1,197,197,0
6633,1,187,187,0
6634,1,181,181,0
6635,1,239,239,0
6636,1,202,202,0
6637,1,255,255,0
6638,1,203,203,0
6639,1,184,184,0
6640,1,205,205,0
6641,1,198,198,0
6642,1,192,192,0
6643,1,228,228,0
6644,1,182,182,0
6645,1,223,223,0
6646,1,211,211,0
6647,1,148,148,0
13295,1,210,210,0
13296,1,179,179,0
13297,1,197,197,0
13298,1,201,201,0
13299,1,174,174,0
13300,1,181,181,0
13301,1,202,202,0
13302,1,172,172,0
13303,1,210,210,0
13304,1,189,189,0
13305,1,159,159,0
13306,1,185,185,0
13307,1,198,198,0
13308,1,199,199,0
13309,1,188,188,0
13310,1,227,227,0
13311,1,240,240,0
13312,1,246,246,0
13313,1,175,175,0
13314,1,177,177,0
13315,1,192,192,0
13316,1,177,177,0
13317,1,157,157,0
14100,1,197,197,0
14101,1,181,181,0
14102,1,199,199,0
14103,1,213,213,0
14104,1,179,179,0
14105,1,188,188,0
14106,1,203,203,0
14107,1,201,201,0
14108,1,200,200,0
14109,1,192,192,0
14110,1,187,187,0
14111,1,236,236,0
14112,1,178,178,0
14113,1,202,202,0
14114,1,184,184,0
14115,1,211,211,0
14116,1,181,181,0
14117,1,154,154,0
14118,1,185,185,0
14119,1,201,201,0
14120,1,201,201,0
14121,1,186,186,0
14122,1,119,119,0
14514,1,227,227,0
14515,1,226,226,0
14516,1,198,198,0
14517,1,189,189,0
14518,1,234,234,0
14519,1,193,193,0
14520,1,184,184,0
14521,1,191,191,0
14522,1,187,187,0
14523,1,188,188,0
14524,1,223,223,0
14525,1,197,197,0
14526,1,190,190,0
14527,1,197,197,0
14528,1,211,211,0
14529,1,251,251,0
14530,1,213,213,0
14531,1,173,173,0
14532,1,199,199,0
14533,1,195,195,0
14534,1,201,201,0
14535,1,227,227,0
14536,1,147,147,0
15158,1,200,200,0
15159,1,204,204,0
15160,1,214,214,0
15161,1,178,178,0
15162,1,194,194,0
15163,1,202,202,0
15164,1,182,182,0
15165,1,207,207,0
15166,1,247,247,0
15167,1,184,184,0
15168,1,206,206,0
15169,1,168,168,0
15170,1,191,191,0
15171,1,177,177,0
15172,1,210,210,0
15173,1,215,215,0
15174,1,219,219,0
15175,1,175,175,0
15176,1,178,178,0
15177,1,205,205,0
