6501,1,175,175,0
6502,1,173,173,0
6503,1,204,204,0
6504,1,89,89,0
6513,1,206,206,0
6514,1,201,201,0
6515,1,178,178,0
6516,1,102,102,0
6546,1,173,173,0
6548,1,73,73,0
6621,1,187,187,0
6622,1,157,157,0
6623,1,187,187,0
6624,1,106,106,0
445,1,181,181,0
446,1,167,167,0
447,1,164,164,0
448,1,83,83,0
4033,1,185,185,0
4034,1,182,182,0
4035,1,183,183,0
4036,1,92,92,0
4041,1,147,147,0
4042,1,151,151,0
3579,1,186,186,0
3580,1,79,79,0
3581,1,183,183,0
3582,1,209,209,0
3583,1,200,200,0
3584,1,93,93,0
3585,1,179,179,0
3586,1,170,170,0
3587,1,188,188,0
3588,1,86,86,0
3609,1,194,194,0
3610,1,206,206,0
3611,1,183,183,0
3612,1,105,105,0
4276,1,86,86,0
4317,1,174,174,0
4318,1,157,157,0
4319,1,190,190,0
4320,1,97,97,0
4294,1,210,210,0
4019,1,198,198,0
4020,1,93,93,0
4025,1,184,184,0
4026,1,204,204,0
4027,1,174,174,0
4028,1,73,73,0
4295,1,198,198,0
741,1,213,213,0
742,1,186,186,0
743,1,178,178,0
744,1,94,94,0
5681,1,172,172,0
5682,1,188,188,0
5683,1,171,171,0
5684,1,103,103,0
5893,1,191,191,0
5896,1,92,92,0
5677,1,169,169,0
5678,1,198,198,0
5679,1,158,158,0
5680,1,91,91,0
5689,1,179,179,0
5690,1,184,184,0
5691,1,178,178,0
5692,1,92,92,0
5721,1,186,186,0
5722,1,183,183,0
5697,1,153,153,0
5698,1,187,187,0
5699,1,158,158,0
5700,1,111,111,0
5701,1,181,181,0
5702,1,165,165,0
5703,1,201,201,0
5704,1,81,81,0
5729,1,185,185,0
5730,1,194,194,0
5723,1,173,173,0
5724,1,98,98,0
5731,1,157,157,0
5732,1,85,85,0
5894,1,192,192,0
5895,1,172,172,0
5899,1,169,169,0
5900,1,112,112,0
2745,1,206,206,0
2746,1,178,178,0
2747,1,177,177,0
2748,1,84,84,0
2809,1,179,179,0
2810,1,173,173,0
2811,1,196,196,0
2812,1,90,90,0
