9529,1,213,213,0
9530,1,208,208,0
9531,1,251,251,0
9532,1,202,202,0
9533,1,181,181,0
9534,1,211,211,0
9535,1,194,194,0
9536,1,89,89,0
9722,1,242,242,0
9723,1,202,202,0
9724,1,168,168,0
9725,1,167,167,0
9726,1,196,196,0
9729,1,184,184,0
9730,1,209,209,0
9731,1,190,190,0
9727,1,207,207,0
9732,1,179,179,0
9733,1,204,204,0
9734,1,175,175,0
9735,1,211,211,0
9736,1,123,123,0
21065,1,189,189,0
21066,1,163,163,0
21067,1,196,196,0
21068,1,183,183,0
10035,1,187,187,0
10036,1,197,197,0
10037,1,202,202,0
10038,1,162,162,0
10039,1,220,220,0
10040,1,101,101,0
10105,1,201,201,0
10106,1,195,195,0
10112,1,91,91,0
10200,1,92,92,0
10288,1,106,106,0
10325,1,233,233,0
10526,1,200,200,0
14449,1,206,206,0
14450,1,176,176,0
14451,1,211,211,0
14452,1,237,237,0
14453,1,171,171,0
14454,1,213,213,0
14455,1,183,183,0
10527,1,214,214,0
28006,1,175,175,0
28007,1,214,214,0
28008,1,95,95,0
28201,1,184,184,0
28202,1,210,210,0
28203,1,213,213,0
28204,1,177,177,0
28205,1,196,196,0
10811,1,173,173,0
10812,1,184,184,0
10813,1,191,191,0
10814,1,181,181,0
18897,1,164,164,0
18898,1,171,171,0
18899,1,220,220,0
18900,1,206,206,0
17601,1,190,190,0
17602,1,217,217,0
17603,1,178,178,0
17604,1,178,178,0
17605,1,185,185,0
17606,1,199,199,0
17607,1,233,233,0
17608,1,93,93,0
22025,1,183,183,0
17841,1,196,196,0
17842,1,150,150,0
17843,1,178,178,0
17844,1,193,193,0
17845,1,170,170,0
17846,1,169,169,0
17847,1,198,198,0
18049,1,175,175,0
18050,1,214,214,0
17848,1,92,92,0
19418,1,195,195,0
19419,1,240,240,0
19420,1,164,164,0
19421,1,222,222,0
19422,1,197,197,0
20017,1,252,252,0
20018,1,167,167,0
20019,1,184,184,0
21325,1,193,193,0
21326,1,171,171,0
21327,1,193,193,0
21328,1,118,118,0
26425,1,188,188,0
26426,1,190,190,0
26427,1,209,209,0
26428,1,158,158,0
26429,1,181,181,0
21381,1,183,183,0
21382,1,189,189,0
21383,1,183,183,0
21384,1,122,122,0
21529,1,178,178,0
21530,1,172,172,0
21531,1,176,176,0
21532,1,183,183,0
21536,1,103,103,0
21417,1,191,191,0
21418,1,182,182,0
21419,1,237,237,0
21420,1,202,202,0
21421,1,212,212,0
21422,1,215,215,0
21423,1,189,189,0
21424,1,87,87,0
21561,1,186,186,0
21568,1,86,86,0
21481,1,200,200,0
21482,1,193,193,0
21483,1,212,212,0
21484,1,215,215,0
21485,1,196,196,0
21486,1,217,217,0
21487,1,201,201,0
21488,1,97,97,0
21518,1,181,181,0
21519,1,172,172,0
21520,1,121,121,0
26233,1,198,198,0
26234,1,180,180,0
26235,1,197,197,0
26236,1,196,196,0
26237,1,199,199,0
26238,1,187,187,0
21533,1,218,218,0
21534,1,199,199,0
21535,1,220,220,0
21562,1,198,198,0
21563,1,194,194,0
21564,1,210,210,0
21565,1,190,190,0
21566,1,209,209,0
21567,1,181,181,0
21782,1,203,203,0
21783,1,188,188,0
25329,1,191,191,0
25330,1,246,246,0
25331,1,211,211,0
25332,1,236,236,0
25333,1,201,201,0
25334,1,196,196,0
21784,1,78,78,0
22026,1,182,182,0
22027,1,166,166,0
22028,1,169,169,0
22029,1,208,208,0
22030,1,208,208,0
22031,1,244,244,0
22032,1,130,130,0
25699,1,185,185,0
25700,1,208,208,0
25701,1,171,171,0
25702,1,183,183,0
25703,1,194,194,0
25704,1,103,103,0
26913,1,209,209,0
26914,1,166,166,0
26915,1,196,196,0
26239,1,182,182,0
26430,1,165,165,0
26431,1,181,181,0
26916,1,187,187,0
26917,1,245,245,0
26918,1,219,219,0
26919,1,185,185,0
26920,1,98,98,0
27785,1,260,260,0
27786,1,195,195,0
27787,1,206,206,0
28117,1,182,182,0
889,1,228,228,0
890,1,183,183,0
891,1,180,180,0
892,1,192,192,0
893,1,239,239,0
894,1,215,215,0
895,1,182,182,0
896,1,103,103,0
3961,1,204,204,0
3962,1,239,239,0
3963,1,223,223,0
3964,1,192,192,0
3965,1,218,218,0
3966,1,224,224,0
3967,1,183,183,0
3968,1,89,89,0
5425,1,223,223,0
5426,1,200,200,0
5427,1,206,206,0
5428,1,237,237,0
5429,1,186,186,0
5430,1,218,218,0
5431,1,236,236,0
5432,1,97,97,0
7127,1,240,240,0
7377,1,193,193,0
7378,1,217,217,0
7379,1,204,204,0
7380,1,194,194,0
7381,1,193,193,0
7382,1,194,194,0
7383,1,181,181,0
7800,1,85,85,0
7801,1,175,175,0
7802,1,180,180,0
7803,1,206,206,0
7804,1,215,215,0
7805,1,198,198,0
7806,1,183,183,0
7807,1,256,256,0
10417,1,164,164,0
16665,1,217,217,0
16666,1,190,190,0
16667,1,195,195,0
16668,1,223,223,0
16669,1,184,184,0
16670,1,183,183,0
16672,1,91,91,0
26817,1,252,252,0
24473,1,198,198,0
24474,1,199,199,0
24475,1,218,218,0
24476,1,166,166,0
24477,1,190,190,0
24478,1,164,164,0
24479,1,210,210,0
24480,1,89,89,0
26441,1,177,177,0
26442,1,188,188,0
26443,1,177,177,0
26444,1,243,243,0
26445,1,213,213,0
26446,1,180,180,0
26447,1,176,176,0
26448,1,88,88,0
26818,1,239,239,0
26819,1,192,192,0
26820,1,197,197,0
26821,1,187,187,0
26822,1,198,198,0
26823,1,185,185,0
26824,1,92,92,0
897,1,172,172,0
898,1,202,202,0
899,1,226,226,0
900,1,187,187,0
901,1,212,212,0
902,1,186,186,0
903,1,249,249,0
904,1,95,95,0
7713,1,216,216,0
7714,1,164,164,0
7715,1,202,202,0
7716,1,184,184,0
7717,1,175,175,0
7718,1,193,193,0
7719,1,182,182,0
7720,1,78,78,0
28329,1,170,170,0
16257,1,172,172,0
16258,1,171,171,0
16259,1,200,200,0
16260,1,226,226,0
16261,1,192,192,0
16262,1,197,197,0
16263,1,186,186,0
16264,1,96,96,0
16385,1,178,178,0
16337,1,180,180,0
16338,1,195,195,0
16339,1,178,178,0
16340,1,200,200,0
16341,1,215,215,0
16342,1,177,177,0
16343,1,173,173,0
16344,1,106,106,0
16641,1,195,195,0
16386,1,242,242,0
16387,1,172,172,0
16388,1,253,253,0
16389,1,231,231,0
16390,1,171,171,0
16391,1,229,229,0
16392,1,98,98,0
16544,1,82,82,0
16537,1,226,226,0
16538,1,177,177,0
16539,1,221,221,0
16540,1,196,196,0
16541,1,220,220,0
16542,1,191,191,0
16543,1,209,209,0
23297,1,200,200,0
23298,1,206,206,0
16642,1,206,206,0
16643,1,206,206,0
16644,1,197,197,0
16645,1,195,195,0
16646,1,184,184,0
16647,1,172,172,0
16648,1,92,92,0
18513,1,185,185,0
18514,1,245,245,0
18515,1,192,192,0
18516,1,189,189,0
18517,1,187,187,0
18518,1,205,205,0
18519,1,210,210,0
18520,1,85,85,0
18553,1,212,212,0
18554,1,212,212,0
18560,1,92,92,0
18555,1,198,198,0
18556,1,177,177,0
18557,1,184,184,0
18558,1,217,217,0
18625,1,191,191,0
18626,1,210,210,0
18627,1,205,205,0
18628,1,202,202,0
18559,1,190,190,0
18629,1,178,178,0
18630,1,237,237,0
18631,1,188,188,0
18632,1,118,118,0
23299,1,195,195,0
23300,1,185,185,0
1201,1,208,208,0
1202,1,182,182,0
1203,1,155,155,0
1204,1,171,171,0
1205,1,256,256,0
1206,1,176,176,0
1207,1,167,167,0
1208,1,80,80,0
9097,1,175,175,0
9098,1,216,216,0
9099,1,205,205,0
9100,1,210,210,0
9101,1,196,196,0
9102,1,205,205,0
9103,1,244,244,0
9104,1,92,92,0
28322,1,199,199,0
28323,1,231,231,0
28324,1,197,197,0
28325,1,211,211,0
28326,1,185,185,0
28327,1,183,183,0
28328,1,79,79,0
1529,1,197,197,0
1530,1,186,186,0
1531,1,180,180,0
1532,1,199,199,0
1533,1,197,197,0
1534,1,196,196,0
1535,1,215,215,0
1536,1,118,118,0
1889,1,189,189,0
1890,1,202,202,0
1891,1,182,182,0
1892,1,171,171,0
1893,1,207,207,0
1894,1,234,234,0
1895,1,238,238,0
1896,1,80,80,0
2048,1,97,97,0
27927,1,189,189,0
8691,1,187,187,0
8692,1,198,198,0
8693,1,193,193,0
8694,1,187,187,0
8695,1,186,186,0
8696,1,91,91,0
24641,1,178,178,0
24642,1,206,206,0
24643,1,194,194,0
13778,1,189,189,0
13779,1,216,216,0
13780,1,185,185,0
13781,1,191,191,0
13782,1,158,158,0
13783,1,203,203,0
13784,1,122,122,0
24415,1,177,177,0
24905,1,216,216,0
24906,1,182,182,0
24907,1,190,190,0
24908,1,185,185,0
24909,1,185,185,0
24910,1,206,206,0
24911,1,174,174,0
24912,1,112,112,0
24913,1,216,216,0
24914,1,168,168,0
24915,1,207,207,0
24916,1,210,210,0
24917,1,183,183,0
24918,1,180,180,0
24919,1,195,195,0
24920,1,80,80,0
24953,1,170,170,0
24960,1,86,86,0
28104,1,122,122,0
25751,1,186,186,0
25752,1,106,106,0
27921,1,200,200,0
27922,1,203,203,0
27923,1,190,190,0
27924,1,176,176,0
27925,1,181,181,0
27926,1,208,208,0
28033,1,208,208,0
27747,1,185,185,0
27748,1,193,193,0
27749,1,236,236,0
27750,1,193,193,0
27751,1,198,198,0
27752,1,109,109,0
28034,1,228,228,0
28102,1,190,190,0
28103,1,199,199,0
1865,1,183,183,0
1866,1,210,210,0
1867,1,201,201,0
1868,1,191,191,0
1869,1,200,200,0
1870,1,210,210,0
1871,1,207,207,0
1872,1,93,93,0
3298,1,174,174,0
3299,1,211,211,0
3300,1,189,189,0
3301,1,195,195,0
3302,1,214,214,0
3303,1,179,179,0
3304,1,106,106,0
4873,1,209,209,0
4874,1,205,205,0
3441,1,211,211,0
6132,1,196,196,0
6133,1,179,179,0
6134,1,181,181,0
6135,1,233,233,0
6136,1,89,89,0
6969,1,218,218,0
6970,1,195,195,0
6971,1,222,222,0
6976,1,78,78,0
7071,1,198,198,0
7593,1,182,182,0
7594,1,191,191,0
7595,1,181,181,0
7596,1,244,244,0
7597,1,209,209,0
7598,1,183,183,0
7599,1,191,191,0
7600,1,95,95,0
7686,1,180,180,0
7687,1,180,180,0
7688,1,92,92,0
7889,1,204,204,0
7890,1,188,188,0
7891,1,190,190,0
7892,1,213,213,0
7893,1,152,152,0
10102,1,193,193,0
7761,1,195,195,0
7762,1,250,250,0
7763,1,210,210,0
7764,1,205,205,0
7765,1,201,201,0
7766,1,196,196,0
7767,1,229,229,0
7768,1,109,109,0
10456,1,82,82,0
21145,1,171,171,0
21146,1,175,175,0
21147,1,194,194,0
21148,1,196,196,0
21149,1,201,201,0
21150,1,194,194,0
21151,1,170,170,0
21152,1,96,96,0
27138,1,205,205,0
11113,1,232,232,0
11114,1,191,191,0
11115,1,212,212,0
11116,1,195,195,0
11117,1,182,182,0
11118,1,179,179,0
11119,1,212,212,0
11120,1,109,109,0
11816,1,94,94,0
14393,1,225,225,0
14394,1,182,182,0
14395,1,198,198,0
14396,1,184,184,0
14397,1,180,180,0
14398,1,193,193,0
14399,1,172,172,0
14400,1,93,93,0
21260,1,196,196,0
21261,1,193,193,0
21262,1,216,216,0
21263,1,183,183,0
21264,1,99,99,0
28175,1,196,196,0
28176,1,109,109,0
27139,1,181,181,0
27140,1,161,161,0
27141,1,192,192,0
27142,1,164,164,0
27143,1,201,201,0
27144,1,97,97,0
27263,1,179,179,0
27535,1,190,190,0
27536,1,91,91,0
27881,1,173,173,0
27882,1,194,194,0
27883,1,193,193,0
27884,1,193,193,0
27885,1,176,176,0
27886,1,214,214,0
27887,1,176,176,0
27888,1,89,89,0
28041,1,238,238,0
28042,1,193,193,0
28043,1,193,193,0
28044,1,183,183,0
28045,1,174,174,0
28046,1,185,185,0
28047,1,195,195,0
28048,1,88,88,0
4521,1,185,185,0
4522,1,180,180,0
4523,1,185,185,0
4524,1,190,190,0
4525,1,202,202,0
4526,1,179,179,0
4527,1,180,180,0
4528,1,97,97,0
4576,1,95,95,0
11264,1,107,107,0
4553,1,205,205,0
4554,1,239,239,0
4555,1,200,200,0
4556,1,188,188,0
4557,1,186,186,0
4558,1,185,185,0
4559,1,224,224,0
4560,1,94,94,0
7265,1,202,202,0
7266,1,176,176,0
7267,1,177,177,0
7268,1,171,171,0
7269,1,187,187,0
7270,1,165,165,0
7271,1,212,212,0
7272,1,80,80,0
8393,1,157,157,0
11186,1,191,191,0
11187,1,188,188,0
11188,1,196,196,0
11189,1,183,183,0
11190,1,202,202,0
11191,1,186,186,0
11192,1,99,99,0
11273,1,220,220,0
11274,1,203,203,0
11383,1,191,191,0
11384,1,100,100,0
14120,1,85,85,0
16441,1,186,186,0
16442,1,193,193,0
16443,1,197,197,0
16444,1,210,210,0
16445,1,178,178,0
16448,1,95,95,0
12190,1,212,212,0
12321,1,197,197,0
12322,1,239,239,0
12323,1,170,170,0
12324,1,171,171,0
12325,1,178,178,0
12326,1,242,242,0
12327,1,211,211,0
12191,1,193,193,0
12287,1,182,182,0
12721,1,201,201,0
12722,1,188,188,0
12723,1,195,195,0
12724,1,216,216,0
12725,1,183,183,0
12726,1,196,196,0
12727,1,177,177,0
12728,1,81,81,0
12369,1,220,220,0
12370,1,186,186,0
12371,1,209,209,0
12372,1,182,182,0
12373,1,240,240,0
12374,1,185,185,0
12375,1,166,166,0
12865,1,241,241,0
16446,1,175,175,0
16447,1,191,191,0
16041,1,178,178,0
16042,1,181,181,0
16043,1,232,232,0
16044,1,193,193,0
16045,1,179,179,0
16046,1,174,174,0
16047,1,213,213,0
16319,1,198,198,0
16476,1,189,189,0
16477,1,163,163,0
16478,1,165,165,0
16479,1,190,190,0
16487,1,183,183,0
16488,1,103,103,0
18837,1,189,189,0
18838,1,213,213,0
18839,1,185,185,0
18840,1,98,98,0
27577,1,184,184,0
27578,1,194,194,0
27579,1,189,189,0
27584,1,97,97,0
18297,1,219,219,0
18298,1,218,218,0
18299,1,210,210,0
18300,1,166,166,0
18301,1,205,205,0
18302,1,183,183,0
18303,1,163,163,0
18304,1,88,88,0
23713,1,183,183,0
18469,1,187,187,0
18470,1,176,176,0
18471,1,190,190,0
18472,1,101,101,0
18505,1,175,175,0
18506,1,204,204,0
18507,1,237,237,0
18657,1,236,236,0
18658,1,178,178,0
23434,1,213,213,0
23435,1,209,209,0
23436,1,204,204,0
23437,1,230,230,0
23438,1,215,215,0
23439,1,221,221,0
23440,1,107,107,0
23521,1,209,209,0
23493,1,189,189,0
23494,1,203,203,0
23495,1,203,203,0
23496,1,78,78,0
23513,1,216,216,0
23514,1,200,200,0
23515,1,156,156,0
23516,1,180,180,0
23526,1,220,220,0
23527,1,216,216,0
23528,1,86,86,0
23561,1,190,190,0
23562,1,162,162,0
23563,1,178,178,0
23564,1,185,185,0
23565,1,239,239,0
23566,1,188,188,0
4607,1,190,190,0
12619,1,184,184,0
12620,1,176,176,0
12621,1,188,188,0
12622,1,192,192,0
12623,1,167,167,0
12624,1,98,98,0
12625,1,200,200,0
12626,1,167,167,0
7519,1,189,189,0
11617,1,196,196,0
11618,1,191,191,0
11619,1,223,223,0
11620,1,226,226,0
11621,1,187,187,0
11622,1,181,181,0
11623,1,195,195,0
11624,1,97,97,0
11744,1,100,100,0
11891,1,191,191,0
11892,1,193,193,0
11893,1,198,198,0
11894,1,205,205,0
11895,1,199,199,0
11896,1,98,98,0
16289,1,193,193,0
16290,1,170,170,0
16291,1,202,202,0
12018,1,258,258,0
12376,1,94,94,0
23567,1,197,197,0
23568,1,117,117,0
12499,1,218,218,0
12500,1,212,212,0
12501,1,153,153,0
12502,1,195,195,0
12503,1,184,184,0
12504,1,87,87,0
12627,1,177,177,0
12920,1,96,96,0
13891,1,196,196,0
13892,1,215,215,0
13893,1,224,224,0
13894,1,236,236,0
13895,1,195,195,0
13896,1,85,85,0
14553,1,202,202,0
14560,1,86,86,0
19168,1,107,107,0
14255,1,202,202,0
14256,1,98,98,0
16475,1,246,246,0
17950,1,184,184,0
17951,1,189,189,0
28380,1,186,186,0
28381,1,161,161,0
28382,1,231,231,0
28383,1,191,191,0
23047,1,207,207,0
23048,1,100,100,0
857,1,164,164,0
858,1,175,175,0
859,1,231,231,0
860,1,227,227,0
861,1,178,178,0
862,1,180,180,0
863,1,194,194,0
864,1,120,120,0
3185,1,194,194,0
3442,1,206,206,0
3443,1,164,164,0
3444,1,203,203,0
3445,1,214,214,0
3446,1,217,217,0
3447,1,247,247,0
3448,1,95,95,0
4448,1,98,98,0
4352,1,113,113,0
4395,1,192,192,0
4396,1,203,203,0
4397,1,182,182,0
4398,1,208,208,0
4399,1,203,203,0
4400,1,118,118,0
6897,1,175,175,0
6898,1,189,189,0
6899,1,186,186,0
6900,1,185,185,0
6901,1,191,191,0
6902,1,189,189,0
6903,1,189,189,0
6904,1,91,91,0
7681,1,190,190,0
7682,1,221,221,0
7683,1,195,195,0
7684,1,216,216,0
6908,1,174,174,0
6909,1,190,190,0
6910,1,175,175,0
9713,1,200,200,0
9714,1,243,243,0
9715,1,173,173,0
9716,1,190,190,0
9717,1,226,226,0
6911,1,197,197,0
10103,1,185,185,0
10153,1,199,199,0
10154,1,228,228,0
10155,1,185,185,0
10156,1,213,213,0
10157,1,167,167,0
10158,1,214,214,0
10159,1,201,201,0
7894,1,232,232,0
7895,1,185,185,0
7896,1,91,91,0
10097,1,253,253,0
10098,1,172,172,0
10099,1,189,189,0
10100,1,197,197,0
10101,1,200,200,0
10104,1,83,83,0
10478,1,204,204,0
10479,1,205,205,0
10480,1,90,90,0
17393,1,219,219,0
17394,1,184,184,0
17395,1,208,208,0
17396,1,194,194,0
17397,1,195,195,0
10351,1,240,240,0
10352,1,94,94,0
10425,1,208,208,0
10426,1,169,169,0
10427,1,187,187,0
10428,1,190,190,0
10429,1,187,187,0
10430,1,191,191,0
10432,1,79,79,0
16049,1,171,171,0
16050,1,254,254,0
16051,1,228,228,0
16052,1,214,214,0
16053,1,181,181,0
16054,1,192,192,0
16055,1,167,167,0
16065,1,237,237,0
16056,1,79,79,0
16178,1,178,178,0
16179,1,189,189,0
16180,1,197,197,0
16181,1,210,210,0
16182,1,171,171,0
16183,1,181,181,0
23345,1,211,211,0
23346,1,176,176,0
16145,1,189,189,0
16146,1,165,165,0
16147,1,244,244,0
16148,1,181,181,0
16149,1,195,195,0
16150,1,187,187,0
16151,1,221,221,0
16152,1,90,90,0
18185,1,193,193,0
16195,1,188,188,0
16196,1,187,187,0
16197,1,172,172,0
16198,1,185,185,0
16199,1,177,177,0
16200,1,102,102,0
18537,1,233,233,0
18538,1,187,187,0
18539,1,196,196,0
18337,1,187,187,0
18338,1,235,235,0
18339,1,181,181,0
18340,1,170,170,0
18341,1,179,179,0
18342,1,175,175,0
18343,1,170,170,0
18344,1,91,91,0
18409,1,179,179,0
18394,1,164,164,0
18410,1,165,165,0
18411,1,208,208,0
18412,1,184,184,0
18413,1,191,191,0
18414,1,183,183,0
18415,1,200,200,0
18416,1,76,76,0
23361,1,253,253,0
23362,1,184,184,0
21118,1,207,207,0
21161,1,250,250,0
21162,1,212,212,0
21163,1,171,171,0
21164,1,173,173,0
21165,1,172,172,0
21166,1,188,188,0
21167,1,187,187,0
21119,1,211,211,0
27299,1,204,204,0
27300,1,194,194,0
27301,1,196,196,0
27302,1,199,199,0
27303,1,208,208,0
27304,1,111,111,0
27313,1,164,164,0
27314,1,164,164,0
23363,1,169,169,0
23364,1,188,188,0
23365,1,193,193,0
23366,1,229,229,0
23367,1,159,159,0
23368,1,115,115,0
23409,1,219,219,0
23410,1,192,192,0
23411,1,188,188,0
23412,1,203,203,0
23413,1,234,234,0
23414,1,195,195,0
23415,1,184,184,0
23416,1,90,90,0
23425,1,195,195,0
23426,1,210,210,0
23427,1,171,171,0
23428,1,206,206,0
23417,1,180,180,0
23418,1,202,202,0
23419,1,205,205,0
23420,1,200,200,0
23421,1,176,176,0
23422,1,215,215,0
23423,1,221,221,0
27315,1,207,207,0
817,1,178,178,0
818,1,189,189,0
819,1,196,196,0
820,1,172,172,0
821,1,179,179,0
822,1,185,185,0
823,1,186,186,0
824,1,114,114,0
11425,1,244,244,0
1337,1,203,203,0
1338,1,165,165,0
1339,1,197,197,0
1340,1,194,194,0
1341,1,182,182,0
1342,1,181,181,0
1343,1,209,209,0
1344,1,103,103,0
4265,1,208,208,0
1513,1,198,198,0
1514,1,152,152,0
1515,1,172,172,0
1516,1,184,184,0
1517,1,174,174,0
1518,1,180,180,0
1519,1,181,181,0
1520,1,76,76,0
1569,1,174,174,0
1570,1,190,190,0
1521,1,177,177,0
1522,1,203,203,0
1523,1,197,197,0
1524,1,225,225,0
1525,1,198,198,0
1526,1,174,174,0
1527,1,189,189,0
1528,1,90,90,0
2080,1,101,101,0
1571,1,225,225,0
1572,1,190,190,0
1573,1,183,183,0
1574,1,209,209,0
1575,1,184,184,0
1576,1,96,96,0
1601,1,209,209,0
1602,1,186,186,0
1603,1,190,190,0
1604,1,214,214,0
1605,1,194,194,0
1606,1,189,189,0
1607,1,199,199,0
1608,1,117,117,0
1689,1,197,197,0
1690,1,201,201,0
1691,1,186,186,0
1696,1,113,113,0
1745,1,159,159,0
1746,1,209,209,0
1747,1,177,177,0
1748,1,209,209,0
1749,1,190,190,0
1750,1,199,199,0
1751,1,165,165,0
1752,1,88,88,0
9153,1,208,208,0
1953,1,179,179,0
1954,1,172,172,0
1955,1,198,198,0
1956,1,196,196,0
1957,1,182,182,0
1958,1,207,207,0
1959,1,166,166,0
1960,1,122,122,0
2001,1,178,178,0
2002,1,167,167,0
2003,1,176,176,0
2004,1,177,177,0
2005,1,179,179,0
2006,1,188,188,0
2007,1,154,154,0
2008,1,86,86,0
2121,1,202,202,0
2122,1,198,198,0
2123,1,186,186,0
2124,1,242,242,0
2125,1,206,206,0
2126,1,195,195,0
2127,1,213,213,0
2128,1,98,98,0
8329,1,177,177,0
8330,1,202,202,0
2827,1,184,184,0
2828,1,199,199,0
2829,1,230,230,0
2830,1,203,203,0
2831,1,176,176,0
2832,1,91,91,0
9246,1,206,206,0
9247,1,185,185,0
27840,1,100,100,0
2854,1,185,185,0
2855,1,232,232,0
2856,1,99,99,0
10569,1,176,176,0
10570,1,188,188,0
10571,1,205,205,0
10572,1,200,200,0
10573,1,181,181,0
10574,1,162,162,0
2985,1,218,218,0
2986,1,227,227,0
2987,1,192,192,0
2988,1,204,204,0
2989,1,195,195,0
2990,1,185,185,0
2991,1,209,209,0
2992,1,86,86,0
8128,1,87,87,0
3071,1,182,182,0
4002,1,206,206,0
4003,1,201,201,0
4004,1,195,195,0
4005,1,177,177,0
4006,1,222,222,0
4007,1,178,178,0
4008,1,94,94,0
4073,1,182,182,0
3145,1,194,194,0
3146,1,183,183,0
3147,1,249,249,0
3148,1,173,173,0
3149,1,179,179,0
3150,1,176,176,0
3151,1,174,174,0
3152,1,93,93,0
3169,1,224,224,0
3170,1,174,174,0
3171,1,173,173,0
3172,1,165,165,0
3173,1,198,198,0
3174,1,179,179,0
3175,1,188,188,0
3176,1,93,93,0
8121,1,185,185,0
3776,1,110,110,0
14144,1,98,98,0
3697,1,192,192,0
3698,1,230,230,0
3699,1,196,196,0
3700,1,176,176,0
3701,1,184,184,0
3702,1,209,209,0
3703,1,170,170,0
3704,1,80,80,0
3785,1,176,176,0
3769,1,178,178,0
3770,1,188,188,0
3771,1,229,229,0
3772,1,201,201,0
3773,1,154,154,0
3774,1,185,185,0
3775,1,225,225,0
4010,1,153,153,0
4096,1,86,86,0
4011,1,188,188,0
4012,1,190,190,0
4013,1,189,189,0
4014,1,207,207,0
4015,1,202,202,0
4016,1,86,86,0
4089,1,194,194,0
23081,1,166,166,0
23082,1,229,229,0
4033,1,166,166,0
4034,1,175,175,0
4035,1,190,190,0
4036,1,218,218,0
4037,1,178,178,0
4038,1,204,204,0
4039,1,193,193,0
4040,1,97,97,0
26880,1,98,98,0
4090,1,225,225,0
4091,1,158,158,0
4092,1,189,189,0
4093,1,173,173,0
4094,1,187,187,0
4095,1,186,186,0
8569,1,179,179,0
8570,1,196,196,0
8576,1,83,83,0
4585,1,192,192,0
4586,1,237,237,0
4587,1,189,189,0
4588,1,171,171,0
4589,1,171,171,0
4590,1,196,196,0
4591,1,204,204,0
4592,1,92,92,0
4641,1,206,206,0
5825,1,165,165,0
5826,1,173,173,0
5827,1,221,221,0
5828,1,166,166,0
5829,1,196,196,0
5830,1,236,236,0
5831,1,208,208,0
5832,1,84,84,0
8649,1,176,176,0
5846,1,233,233,0
5847,1,195,195,0
5848,1,88,88,0
5849,1,177,177,0
5850,1,190,190,0
5851,1,214,214,0
5852,1,211,211,0
5856,1,98,98,0
6689,1,206,206,0
5938,1,201,201,0
5939,1,184,184,0
5940,1,255,255,0
5941,1,263,263,0
5942,1,240,240,0
5943,1,209,209,0
5944,1,75,75,0
6944,1,94,94,0
5987,1,245,245,0
5988,1,171,171,0
5989,1,227,227,0
5990,1,228,228,0
5991,1,209,209,0
5992,1,99,99,0
9513,1,220,220,0
8657,1,188,188,0
6593,1,169,169,0
6594,1,221,221,0
6595,1,181,181,0
6596,1,180,180,0
6597,1,207,207,0
6598,1,232,232,0
6599,1,227,227,0
6600,1,87,87,0
14176,1,90,90,0
7026,1,193,193,0
7027,1,181,181,0
7028,1,191,191,0
7029,1,180,180,0
7030,1,188,188,0
7031,1,171,171,0
7032,1,122,122,0
11073,1,216,216,0
11074,1,179,179,0
7201,1,204,204,0
7202,1,195,195,0
7203,1,222,222,0
7204,1,215,215,0
7205,1,201,201,0
7206,1,179,179,0
7207,1,187,187,0
7208,1,114,114,0
7433,1,185,185,0
7434,1,209,209,0
7435,1,165,165,0
7436,1,188,188,0
7437,1,192,192,0
7438,1,183,183,0
7439,1,213,213,0
7440,1,100,100,0
9441,1,175,175,0
7497,1,195,195,0
7498,1,197,197,0
7499,1,202,202,0
7500,1,207,207,0
7501,1,187,187,0
7502,1,238,238,0
7503,1,213,213,0
7504,1,114,114,0
7513,1,242,242,0
7514,1,220,220,0
7515,1,181,181,0
7516,1,195,195,0
7517,1,190,190,0
7518,1,186,186,0
11393,1,205,205,0
11394,1,162,162,0
7996,1,250,250,0
7997,1,239,239,0
7998,1,210,210,0
7999,1,210,210,0
11730,1,165,165,0
11731,1,194,194,0
11732,1,164,164,0
11733,1,196,196,0
8571,1,189,189,0
8572,1,201,201,0
8573,1,192,192,0
8574,1,179,179,0
8575,1,194,194,0
23083,1,179,179,0
23084,1,187,187,0
28000,1,100,100,0
8617,1,188,188,0
8618,1,208,208,0
8619,1,212,212,0
8620,1,203,203,0
8621,1,172,172,0
8622,1,191,191,0
8623,1,178,178,0
8624,1,109,109,0
14209,1,223,223,0
8660,1,173,173,0
8661,1,203,203,0
8662,1,200,200,0
8663,1,167,167,0
8664,1,81,81,0
8721,1,197,197,0
8722,1,194,194,0
8723,1,192,192,0
8724,1,163,163,0
8725,1,197,197,0
8726,1,225,225,0
8727,1,206,206,0
9193,1,173,173,0
9194,1,180,180,0
9195,1,177,177,0
9196,1,250,250,0
9197,1,194,194,0
9275,1,226,226,0
9276,1,176,176,0
9277,1,188,188,0
9278,1,171,171,0
9279,1,189,189,0
24225,1,184,184,0
24226,1,196,196,0
24227,1,191,191,0
24228,1,165,165,0
9292,1,183,183,0
9293,1,186,186,0
9294,1,195,195,0
9295,1,218,218,0
9296,1,101,101,0
27833,1,199,199,0
27834,1,223,223,0
27835,1,214,214,0
27836,1,221,221,0
9297,1,178,178,0
9298,1,251,251,0
9299,1,207,207,0
9300,1,215,215,0
9301,1,215,215,0
9302,1,178,178,0
9303,1,202,202,0
9304,1,118,118,0
9305,1,190,190,0
9306,1,193,193,0
9307,1,208,208,0
9308,1,248,248,0
