4816,1,179,179,0
4818,1,37,37,0
1714,1,170,170,0
1715,1,176,176,0
1716,1,47,47,0
4081,1,192,192,0
4082,1,190,190,0
3068,1,182,182,0
3069,1,37,37,0
5215,1,212,212,0
3145,1,184,184,0
3146,1,188,188,0
3147,1,35,35,0
3535,1,193,193,0
5686,1,192,192,0
3872,1,198,198,0
3873,1,38,38,0
5184,1,34,34,0
5833,1,184,184,0
5834,1,207,207,0
5883,1,40,40,0
4027,1,183,183,0
4028,1,195,195,0
4111,1,180,180,0
4112,1,197,197,0
4113,1,46,46,0
288,1,37,37,0
1603,1,173,173,0
1604,1,182,182,0
1605,1,44,44,0
4096,1,189,189,0
4098,1,45,45,0
307,1,192,192,0
3082,1,188,188,0
3083,1,201,201,0
3084,1,39,39,0
4097,1,184,184,0
308,1,173,173,0
337,1,172,172,0
338,1,188,188,0
339,1,33,33,0
5990,1,176,176,0
5991,1,41,41,0
1669,1,209,209,0
1670,1,180,180,0
1671,1,43,43,0
5216,1,187,187,0
5217,1,43,43,0
3112,1,158,158,0
3172,1,179,179,0
3173,1,207,207,0
3174,1,36,36,0
5863,1,182,182,0
3736,1,186,186,0
3737,1,155,155,0
3763,1,170,170,0
3764,1,177,177,0
3765,1,32,32,0
3738,1,40,40,0
4093,1,187,187,0
4094,1,192,192,0
4095,1,45,45,0
5884,1,183,183,0
5915,1,168,168,0
3784,1,170,170,0
3785,1,198,198,0
3786,1,42,42,0
5885,1,181,181,0
5886,1,39,39,0
5916,1,30,30,0
5914,1,178,178,0
298,1,176,176,0
299,1,172,172,0
300,1,36,36,0
1736,1,178,178,0
1737,1,43,43,0
4162,1,165,165,0
361,1,168,168,0
1583,1,160,160,0
1584,1,34,34,0
1585,1,175,175,0
1586,1,183,183,0
1587,1,33,33,0
372,1,40,40,0
376,1,179,179,0
377,1,198,198,0
634,1,202,202,0
635,1,187,187,0
388,1,184,184,0
389,1,186,186,0
390,1,45,45,0
424,1,185,185,0
1607,1,189,189,0
529,1,187,187,0
530,1,190,190,0
531,1,41,41,0
3567,1,49,49,0
5643,1,44,44,0
558,1,37,37,0
1711,1,172,172,0
1712,1,187,187,0
1713,1,42,42,0
3508,1,180,180,0
3509,1,184,184,0
613,1,185,185,0
614,1,179,179,0
1614,1,46,46,0
3556,1,175,175,0
3557,1,194,194,0
640,1,195,195,0
641,1,183,183,0
642,1,42,42,0
3079,1,197,197,0
3080,1,184,184,0
1517,1,189,189,0
1518,1,47,47,0
3709,1,190,190,0
3710,1,188,188,0
3711,1,36,36,0
1555,1,190,190,0
1556,1,166,166,0
1557,1,33,33,0
3217,1,167,167,0
3218,1,184,184,0
4164,1,42,42,0
1582,1,170,170,0
1708,1,162,162,0
1709,1,197,197,0
4123,1,170,170,0
4124,1,170,170,0
1612,1,169,169,0
1613,1,208,208,0
3247,1,181,181,0
3248,1,194,194,0
3249,1,35,35,0
1657,1,187,187,0
1658,1,194,194,0
4717,1,164,164,0
4718,1,183,183,0
4719,1,45,45,0
1741,1,187,187,0
1742,1,182,182,0
1743,1,38,38,0
3121,1,182,182,0
3122,1,180,180,0
3123,1,36,36,0
1747,1,171,171,0
1748,1,190,190,0
3136,1,173,173,0
3137,1,182,182,0
3138,1,36,36,0
319,1,183,183,0
320,1,204,204,0
321,1,38,38,0
601,1,182,182,0
3900,1,39,39,0
352,1,185,185,0
353,1,166,166,0
354,1,41,41,0
1735,1,176,176,0
3219,1,43,43,0
4163,1,166,166,0
451,1,182,182,0
452,1,195,195,0
453,1,34,34,0
3148,1,170,170,0
3149,1,204,204,0
3510,1,37,37,0
643,1,177,177,0
644,1,193,193,0
645,1,38,38,0
3076,1,178,178,0
3077,1,189,189,0
3078,1,42,42,0
1639,1,189,189,0
1640,1,198,198,0
1641,1,39,39,0
4207,1,177,177,0
4208,1,193,193,0
3208,1,174,174,0
3209,1,196,196,0
3210,1,42,42,0
5665,1,181,181,0
5666,1,180,180,0
5667,1,46,46,0
3610,1,205,205,0
3611,1,175,175,0
3612,1,38,38,0
4216,1,184,184,0
4217,1,182,182,0
5877,1,39,39,0
3661,1,211,211,0
3662,1,189,189,0
3663,1,34,34,0
3911,1,181,181,0
3912,1,39,39,0
3721,1,195,195,0
3722,1,186,186,0
3723,1,29,29,0
4233,1,46,46,0
4261,1,184,184,0
3840,1,39,39,0
4114,1,194,194,0
5764,1,190,190,0
5765,1,184,184,0
5766,1,32,32,0
4065,1,40,40,0
5194,1,184,184,0
5195,1,188,188,0
5196,1,36,36,0
5875,1,173,173,0
5876,1,186,186,0
4138,1,206,206,0
4139,1,172,172,0
4140,1,44,44,0
4262,1,218,218,0
4263,1,29,29,0
4183,1,170,170,0
4690,1,176,176,0
4691,1,182,182,0
4692,1,43,43,0
5720,1,175,175,0
5721,1,35,35,0
4192,1,194,194,0
4194,1,42,42,0
4672,1,197,197,0
4673,1,189,189,0
4674,1,34,34,0
5224,1,174,174,0
5225,1,185,185,0
5226,1,42,42,0
5239,1,174,174,0
5719,1,184,184,0
1546,1,180,180,0
1547,1,184,184,0
1548,1,49,49,0
5992,1,193,193,0
5993,1,200,200,0
4186,1,199,199,0
4187,1,208,208,0
4188,1,39,39,0
4921,1,187,187,0
4923,1,43,43,0
4922,1,191,191,0
