4498,1,174,174,0
4503,1,170,170,0
4504,1,166,166,0
4505,1,153,153,0
4506,1,174,174,0
4507,1,183,183,0
4508,1,151,151,0
4589,1,165,165,0
4590,1,171,171,0
4597,1,174,174,0
4598,1,166,166,0
4605,1,173,173,0
4606,1,151,151,0
4619,1,161,161,0
4620,1,184,184,0
4631,1,173,173,0
4632,1,164,164,0
4639,1,150,150,0
4640,1,143,143,0
4641,1,165,165,0
4642,1,152,152,0
4651,1,165,165,0
4652,1,184,184,0
4655,1,180,180,0
4656,1,173,173,0
4661,1,164,164,0
4662,1,176,176,0
4694,1,166,166,0
4705,1,173,173,0
4706,1,170,170,0
4711,1,162,162,0
4712,1,164,164,0
4719,1,166,166,0
4720,1,168,168,0
4725,1,161,161,0
4726,1,168,168,0
4729,1,180,180,0
4730,1,155,155,0
4737,1,181,181,0
4738,1,180,180,0
4745,1,174,174,0
4746,1,163,163,0
4757,1,176,176,0
4758,1,152,152,0
4759,1,169,169,0
4760,1,186,186,0
4742,1,187,187,0
4753,1,172,172,0
4754,1,172,172,0
4761,1,163,163,0
4762,1,172,172,0
4765,1,173,173,0
4766,1,184,184,0
4801,1,181,181,0
4802,1,173,173,0
4807,1,152,152,0
4808,1,185,185,0
4817,1,177,177,0
4818,1,152,152,0
4831,1,190,190,0
4833,1,163,163,0
4834,1,195,195,0
4849,1,179,179,0
4873,1,174,174,0
4913,1,176,176,0
4914,1,162,162,0
4942,1,169,169,0
4947,1,165,165,0
4948,1,198,198,0
4971,1,149,149,0
4972,1,174,174,0
4975,1,188,188,0
4976,1,177,177,0
4265,1,169,169,0
4266,1,167,167,0
4057,1,157,157,0
4058,1,160,160,0
4063,1,177,177,0
4064,1,189,189,0
4065,1,171,171,0
4066,1,167,167,0
4069,1,176,176,0
4070,1,173,173,0
4077,1,180,180,0
4078,1,170,170,0
4091,1,175,175,0
4092,1,171,171,0
4093,1,169,169,0
4094,1,157,157,0
4101,1,177,177,0
4102,1,161,161,0
4111,1,156,156,0
4112,1,164,164,0
4117,1,164,164,0
4079,1,162,162,0
4109,1,171,171,0
4110,1,156,156,0
4113,1,160,160,0
4114,1,151,151,0
4121,1,180,180,0
4122,1,194,194,0
4129,1,191,191,0
4130,1,168,168,0
4165,1,159,159,0
4166,1,154,154,0
4171,1,152,152,0
4172,1,170,170,0
4173,1,169,169,0
4174,1,186,186,0
4175,1,169,169,0
4176,1,164,164,0
4177,1,162,162,0
4178,1,160,160,0
4837,1,161,161,0
4838,1,171,171,0
4933,1,159,159,0
4934,1,160,160,0
4945,1,181,181,0
4946,1,166,166,0
4957,1,174,174,0
4958,1,165,165,0
4979,1,162,162,0
4980,1,167,167,0
4973,1,182,182,0
4974,1,149,149,0
4981,1,151,151,0
4982,1,154,154,0
4987,1,180,180,0
4988,1,154,154,0
5001,1,152,152,0
5002,1,166,166,0
5003,1,174,174,0
5004,1,169,169,0
4989,1,179,179,0
4990,1,181,181,0
5,1,161,161,0
6,1,163,163,0
11,1,179,179,0
12,1,166,166,0
29,1,186,186,0
30,1,171,171,0
63,1,169,169,0
64,1,173,173,0
99,1,171,171,0
51,1,150,150,0
52,1,153,153,0
77,1,181,181,0
78,1,183,183,0
197,1,159,159,0
198,1,146,146,0
1367,1,157,157,0
1368,1,172,172,0
1581,1,179,179,0
1582,1,193,193,0
127,1,174,174,0
128,1,153,153,0
181,1,184,184,0
182,1,182,182,0
221,1,172,172,0
222,1,166,166,0
847,1,173,173,0
848,1,168,168,0
953,1,167,167,0
193,1,167,167,0
194,1,188,188,0
231,1,173,173,0
232,1,164,164,0
1323,1,173,173,0
1324,1,166,166,0
1587,1,174,174,0
1588,1,166,166,0
1613,1,162,162,0
2122,1,172,172,0
707,1,172,172,0
708,1,179,179,0
743,1,170,170,0
744,1,170,170,0
749,1,176,176,0
750,1,181,181,0
1221,1,188,188,0
1222,1,163,163,0
1243,1,167,167,0
881,1,171,171,0
882,1,159,159,0
2207,1,174,174,0
2208,1,174,174,0
2629,1,177,177,0
2630,1,143,143,0
3467,1,147,147,0
3468,1,156,156,0
3483,1,173,173,0
3484,1,146,146,0
954,1,163,163,0
1305,1,191,191,0
1306,1,171,171,0
2403,1,185,185,0
2404,1,165,165,0
2477,1,154,154,0
2478,1,174,174,0
2497,1,159,159,0
2498,1,154,154,0
2512,1,163,163,0
1399,1,165,165,0
1400,1,171,171,0
2794,1,183,183,0
3537,1,180,180,0
3538,1,175,175,0
3163,1,158,158,0
3164,1,157,157,0
3613,1,189,189,0
3614,1,160,160,0
3404,1,157,157,0
2270,1,164,164,0
2337,1,159,159,0
2338,1,179,179,0
2427,1,176,176,0
2428,1,168,168,0
2533,1,162,162,0
2534,1,160,160,0
2601,1,153,153,0
2602,1,157,157,0
2793,1,177,177,0
321,1,176,176,0
322,1,159,159,0
673,1,167,167,0
674,1,158,158,0
807,1,158,158,0
808,1,181,181,0
845,1,175,175,0
846,1,169,169,0
935,1,157,157,0
936,1,187,187,0
843,1,153,153,0
844,1,167,167,0
901,1,169,169,0
902,1,186,186,0
919,1,154,154,0
920,1,159,159,0
921,1,171,171,0
922,1,168,168,0
991,1,150,150,0
992,1,162,162,0
945,1,138,138,0
946,1,180,180,0
975,1,181,181,0
976,1,168,168,0
1007,1,172,172,0
1008,1,163,163,0
1025,1,173,173,0
1026,1,153,153,0
1097,1,177,177,0
1098,1,185,185,0
1003,1,177,177,0
1004,1,163,163,0
1073,1,165,165,0
1074,1,171,171,0
1109,1,174,174,0
1110,1,155,155,0
1117,1,179,179,0
1118,1,170,170,0
2985,1,170,170,0
2986,1,157,157,0
1033,1,158,158,0
1034,1,173,173,0
3047,1,159,159,0
3048,1,159,159,0
3729,1,162,162,0
3730,1,178,178,0
1475,1,165,165,0
1476,1,170,170,0
3079,1,177,177,0
3080,1,162,162,0
3117,1,177,177,0
3118,1,180,180,0
3735,1,177,177,0
3736,1,148,148,0
203,1,161,161,0
204,1,157,157,0
903,1,168,168,0
904,1,169,169,0
1495,1,172,172,0
1496,1,173,173,0
2777,1,159,159,0
2778,1,194,194,0
3201,1,164,164,0
1027,1,174,174,0
357,1,163,163,0
358,1,158,158,0
461,1,162,162,0
462,1,183,183,0
1531,1,182,182,0
1532,1,177,177,0
2355,1,162,162,0
2356,1,207,207,0
2649,1,175,175,0
839,1,172,172,0
840,1,179,179,0
841,1,174,174,0
842,1,164,164,0
983,1,177,177,0
984,1,160,160,0
1028,1,176,176,0
1101,1,175,175,0
2689,1,179,179,0
861,1,181,181,0
862,1,162,162,0
887,1,158,158,0
888,1,174,174,0
1015,1,174,174,0
1016,1,172,172,0
2690,1,163,163,0
2915,1,163,163,0
879,1,169,169,0
880,1,189,189,0
883,1,168,168,0
884,1,185,185,0
1057,1,186,186,0
1058,1,158,158,0
1077,1,170,170,0
1078,1,170,170,0
1123,1,169,169,0
998,1,171,171,0
2641,1,178,178,0
2642,1,197,197,0
2643,1,168,168,0
2644,1,164,164,0
2717,1,164,164,0
2893,1,175,175,0
2894,1,173,173,0
3139,1,154,154,0
2718,1,154,154,0
2650,1,156,156,0
2749,1,170,170,0
2750,1,167,167,0
119,1,172,172,0
120,1,171,171,0
267,1,177,177,0
268,1,152,152,0
329,1,153,153,0
330,1,156,156,0
367,1,157,157,0
368,1,155,155,0
373,1,172,172,0
374,1,179,179,0
133,1,172,172,0
134,1,157,157,0
351,1,171,171,0
352,1,175,175,0
1047,1,176,176,0
1048,1,169,169,0
1545,1,182,182,0
1546,1,152,152,0
1561,1,206,206,0
209,1,161,161,0
210,1,157,157,0
913,1,170,170,0
914,1,186,186,0
931,1,203,203,0
932,1,163,163,0
971,1,178,178,0
972,1,169,169,0
1093,1,191,191,0
385,1,165,165,0
386,1,168,168,0
1103,1,169,169,0
1104,1,154,154,0
2289,1,175,175,0
2290,1,160,160,0
2481,1,152,152,0
2482,1,162,162,0
3477,1,165,165,0
3478,1,184,184,0
855,1,157,157,0
856,1,169,169,0
1063,1,162,162,0
1064,1,162,162,0
1081,1,183,183,0
1082,1,172,172,0
1519,1,168,168,0
1520,1,155,155,0
2345,1,160,160,0
2346,1,163,163,0
857,1,166,166,0
858,1,135,135,0
1124,1,171,171,0
2885,1,174,174,0
2886,1,157,157,0
2965,1,193,193,0
2966,1,169,169,0
2181,1,182,182,0
2182,1,181,181,0
893,1,188,188,0
894,1,172,172,0
1011,1,171,171,0
1012,1,180,180,0
1087,1,174,174,0
1088,1,171,171,0
2271,1,162,162,0
2272,1,171,171,0
2955,1,178,178,0
955,1,177,177,0
956,1,180,180,0
1113,1,161,161,0
1114,1,170,170,0
2273,1,167,167,0
2274,1,171,171,0
2889,1,164,164,0
2890,1,164,164,0
2989,1,167,167,0
1061,1,157,157,0
1062,1,176,176,0
1125,1,150,150,0
1126,1,177,177,0
3001,1,165,165,0
3002,1,168,168,0
3009,1,185,185,0
3010,1,173,173,0
3029,1,159,159,0
3030,1,159,159,0
1127,1,157,157,0
1128,1,178,178,0
2567,1,183,183,0
2568,1,151,151,0
3413,1,160,160,0
3414,1,151,151,0
2539,1,148,148,0
2540,1,175,175,0
2593,1,161,161,0
2594,1,166,166,0
2769,1,180,180,0
2770,1,155,155,0
2941,1,166,166,0
2942,1,163,163,0
2953,1,172,172,0
2954,1,155,155,0
3019,1,172,172,0
3020,1,177,177,0
3021,1,170,170,0
3516,1,153,153,0
149,1,151,151,0
150,1,188,188,0
187,1,158,158,0
188,1,150,150,0
383,1,171,171,0
384,1,170,170,0
1031,1,158,158,0
1032,1,186,186,0
1521,1,158,158,0
1522,1,198,198,0
695,1,171,171,0
696,1,187,187,0
725,1,173,173,0
726,1,153,153,0
2807,1,173,173,0
2808,1,175,175,0
2901,1,170,170,0
2902,1,169,169,0
2912,1,191,191,0
2491,1,176,176,0
2492,1,182,182,0
2677,1,147,147,0
2678,1,178,178,0
2739,1,186,186,0
2740,1,183,183,0
3025,1,172,172,0
3026,1,148,148,0
3802,1,157,157,0
2879,1,161,161,0
2939,1,165,165,0
2940,1,154,154,0
2911,1,183,183,0
3801,1,191,191,0
2961,1,152,152,0
2962,1,171,171,0
3527,1,179,179,0
3528,1,149,149,0
3529,1,142,142,0
3530,1,176,176,0
3825,1,143,143,0
3826,1,173,173,0
3140,1,148,148,0
3515,1,181,181,0
156,1,164,164,0
159,1,174,174,0
169,1,173,173,0
170,1,168,168,0
171,1,152,152,0
172,1,166,166,0
173,1,175,175,0
174,1,166,166,0
213,1,171,171,0
264,1,164,164,0
167,1,162,162,0
168,1,163,163,0
225,1,174,174,0
226,1,174,174,0
449,1,164,164,0
450,1,147,147,0
2741,1,167,167,0
2742,1,146,146,0
3017,1,150,150,0
3018,1,168,168,0
215,1,161,161,0
216,1,179,179,0
543,1,164,164,0
544,1,159,159,0
571,1,163,163,0
572,1,151,151,0
2387,1,187,187,0
2388,1,177,177,0
2441,1,167,167,0
2442,1,152,152,0
553,1,187,187,0
554,1,168,168,0
2617,1,161,161,0
2618,1,167,167,0
2603,1,171,171,0
2604,1,177,177,0
2755,1,187,187,0
2756,1,145,145,0
2797,1,180,180,0
2798,1,175,175,0
3535,1,163,163,0
3536,1,173,173,0
3632,1,172,172,0
23,1,171,171,0
24,1,142,142,0
163,1,178,178,0
164,1,154,154,0
369,1,179,179,0
370,1,156,156,0
371,1,178,178,0
372,1,175,175,0
381,1,168,168,0
382,1,157,157,0
31,1,185,185,0
32,1,161,161,0
365,1,171,171,0
366,1,160,160,0
1035,1,160,160,0
1036,1,180,180,0
1079,1,172,172,0
1080,1,164,164,0
1121,1,163,163,0
1122,1,155,155,0
247,1,166,166,0
248,1,144,144,0
1013,1,184,184,0
1014,1,179,179,0
1043,1,174,174,0
1044,1,168,168,0
1485,1,169,169,0
1486,1,180,180,0
1505,1,174,174,0
729,1,181,181,0
730,1,175,175,0
733,1,158,158,0
734,1,155,155,0
957,1,175,175,0
958,1,168,168,0
2635,1,168,168,0
2636,1,183,183,0
2881,1,161,161,0
2882,1,155,155,0
739,1,184,184,0
740,1,162,162,0
1001,1,179,179,0
1002,1,169,169,0
1023,1,166,166,0
1024,1,165,165,0
1069,1,147,147,0
1070,1,154,154,0
2267,1,158,158,0
2268,1,153,153,0
2563,1,177,177,0
2564,1,176,176,0
2683,1,175,175,0
2684,1,195,195,0
2860,1,172,172,0
2913,1,178,178,0
2914,1,154,154,0
2991,1,164,164,0
2992,1,178,178,0
1138,1,170,170,0
1149,1,186,186,0
1150,1,153,153,0
1155,1,200,200,0
1156,1,182,182,0
1159,1,165,165,0
1160,1,143,143,0
1193,1,167,167,0
1194,1,161,161,0
323,1,180,180,0
324,1,189,189,0
407,1,184,184,0
408,1,190,190,0
559,1,176,176,0
560,1,183,183,0
1653,1,155,155,0
1654,1,172,172,0
2440,1,191,191,0
607,1,176,176,0
608,1,171,171,0
1499,1,156,156,0
1500,1,167,167,0
2037,1,185,185,0
2038,1,161,161,0
741,1,154,154,0
742,1,164,164,0
3145,1,165,165,0
3146,1,175,175,0
635,1,174,174,0
636,1,165,165,0
1649,1,164,164,0
1650,1,167,167,0
2405,1,159,159,0
2406,1,168,168,0
2439,1,181,181,0
3165,1,145,145,0
3166,1,156,156,0
483,1,167,167,0
484,1,148,148,0
515,1,172,172,0
516,1,166,166,0
611,1,179,179,0
612,1,145,145,0
615,1,166,166,0
616,1,167,167,0
639,1,164,164,0
640,1,173,173,0
521,1,168,168,0
522,1,180,180,0
579,1,194,194,0
580,1,167,167,0
1657,1,154,154,0
1658,1,170,170,0
1707,1,188,188,0
1708,1,149,149,0
3136,1,177,177,0
409,1,184,184,0
410,1,170,170,0
2457,1,146,146,0
2458,1,187,187,0
1286,1,171,171,0
1315,1,180,180,0
1316,1,185,185,0
1319,1,176,176,0
1320,1,180,180,0
1291,1,160,160,0
1292,1,177,177,0
1297,1,164,164,0
1298,1,171,171,0
2917,1,167,167,0
2918,1,159,159,0
3451,1,158,158,0
3452,1,179,179,0
3563,1,171,171,0
3564,1,169,169,0
3633,1,165,165,0
3634,1,165,165,0
3947,1,175,175,0
3948,1,163,163,0
205,1,185,185,0
206,1,186,186,0
1641,1,182,182,0
1642,1,185,185,0
3459,1,191,191,0
3460,1,183,183,0
3491,1,158,158,0
3492,1,166,166,0
240,1,179,179,0
207,1,170,170,0
208,1,180,180,0
239,1,145,145,0
1959,1,167,167,0
1960,1,177,177,0
2209,1,173,173,0
2210,1,172,172,0
3109,1,188,188,0
273,1,144,144,0
274,1,170,170,0
345,1,171,171,0
346,1,158,158,0
393,1,171,171,0
394,1,160,160,0
397,1,151,151,0
398,1,165,165,0
563,1,170,170,0
564,1,166,166,0
315,1,171,171,0
316,1,153,153,0
627,1,166,166,0
628,1,191,191,0
1675,1,176,176,0
1676,1,189,189,0
2349,1,160,160,0
2350,1,193,193,0
3131,1,188,188,0
403,1,149,149,0
404,1,145,145,0
3099,1,181,181,0
3100,1,166,166,0
601,1,155,155,0
602,1,185,185,0
621,1,183,183,0
622,1,155,155,0
705,1,164,164,0
706,1,163,163,0
2419,1,182,182,0
2420,1,169,169,0
3177,1,175,175,0
3178,1,159,159,0
784,1,168,168,0
797,1,175,175,0
798,1,175,175,0
791,1,155,155,0
793,1,171,171,0
973,1,177,177,0
974,1,179,179,0
1617,1,185,185,0
1618,1,180,180,0
2748,1,176,176,0
2815,1,159,159,0
2845,1,180,180,0
2846,1,160,160,0
2759,1,176,176,0
3441,1,172,172,0
3442,1,172,172,0
3913,1,146,146,0
3914,1,164,164,0
3192,1,175,175,0
3132,1,167,167,0
3907,1,151,151,0
3908,1,153,153,0
3921,1,161,161,0
3922,1,169,169,0
3929,1,178,178,0
3930,1,164,164,0
3933,1,186,186,0
3934,1,173,173,0
3939,1,180,180,0
3936,1,149,149,0
201,1,159,159,0
202,1,189,189,0
885,1,171,171,0
886,1,177,177,0
951,1,153,153,0
952,1,166,166,0
1059,1,173,173,0
1060,1,166,166,0
1085,1,179,179,0
249,1,191,191,0
250,1,155,155,0
735,1,166,166,0
736,1,175,175,0
905,1,149,149,0
906,1,166,166,0
995,1,164,164,0
996,1,163,163,0
2877,1,174,174,0
2878,1,168,168,0
375,1,175,175,0
376,1,154,154,0
1021,1,165,165,0
1022,1,160,160,0
1065,1,164,164,0
1066,1,174,174,0
1091,1,158,158,0
1092,1,163,163,0
1489,1,166,166,0
1490,1,169,169,0
379,1,174,174,0
380,1,161,161,0
685,1,175,175,0
686,1,171,171,0
939,1,174,174,0
940,1,163,163,0
961,1,169,169,0
962,1,173,173,0
1185,1,177,177,0
679,1,165,165,0
680,1,166,166,0
687,1,177,177,0
688,1,166,166,0
689,1,151,151,0
690,1,170,170,0
721,1,165,165,0
722,1,166,166,0
891,1,165,165,0
892,1,173,173,0
701,1,169,169,0
702,1,165,165,0
719,1,209,209,0
720,1,153,153,0
737,1,177,177,0
738,1,159,159,0
1009,1,168,168,0
1010,1,148,148,0
2685,1,191,191,0
2686,1,149,149,0
897,1,168,168,0
898,1,172,172,0
959,1,177,177,0
960,1,143,143,0
985,1,161,161,0
986,1,173,173,0
1083,1,175,175,0
1084,1,194,194,0
2835,1,183,183,0
907,1,161,161,0
908,1,174,174,0
949,1,174,174,0
950,1,159,159,0
1119,1,175,175,0
1120,1,165,165,0
1585,1,148,148,0
1586,1,196,196,0
2971,1,151,151,0
2972,1,170,170,0
917,1,178,178,0
918,1,174,174,0
943,1,182,182,0
944,1,153,153,0
963,1,173,173,0
964,1,167,167,0
2695,1,161,161,0
2696,1,175,175,0
2771,1,206,206,0
967,1,165,165,0
968,1,175,175,0
2773,1,165,165,0
2774,1,153,153,0
2775,1,165,165,0
2776,1,176,176,0
2909,1,155,155,0
2910,1,186,186,0
3039,1,169,169,0
3040,1,161,161,0
1086,1,168,168,0
2853,1,164,164,0
2854,1,167,167,0
2903,1,173,173,0
2904,1,154,154,0
3035,1,173,173,0
3036,1,175,175,0
3041,1,168,168,0
3042,1,154,154,0
3077,1,161,161,0
1186,1,166,166,0
2703,1,180,180,0
2704,1,182,182,0
2719,1,158,158,0
2720,1,158,158,0
2805,1,167,167,0
2806,1,184,184,0
2981,1,184,184,0
2982,1,165,165,0
2257,1,165,165,0
2258,1,146,146,0
3207,1,191,191,0
3208,1,161,161,0
2772,1,183,183,0
2803,1,187,187,0
2804,1,169,169,0
3503,1,160,160,0
3504,1,162,162,0
2836,1,151,151,0
2855,1,181,181,0
2856,1,176,176,0
2897,1,160,160,0
2898,1,166,166,0
3073,1,175,175,0
3074,1,170,170,0
2849,1,175,175,0
2850,1,153,153,0
2883,1,177,177,0
2884,1,189,189,0
2887,1,161,161,0
2888,1,151,151,0
2923,1,174,174,0
2924,1,171,171,0
2925,1,153,153,0
2926,1,200,200,0
2931,1,186,186,0
2932,1,177,177,0
2937,1,162,162,0
2938,1,157,157,0
2973,1,186,186,0
2974,1,174,174,0
3003,1,169,169,0
3004,1,163,163,0
3037,1,154,154,0
3038,1,189,189,0
2983,1,166,166,0
2984,1,161,161,0
2999,1,172,172,0
3000,1,179,179,0
3078,1,161,161,0
67,1,157,157,0
68,1,178,178,0
79,1,173,173,0
80,1,162,162,0
83,1,162,162,0
84,1,186,186,0
107,1,167,167,0
108,1,175,175,0
125,1,165,165,0
288,1,190,190,0
389,1,163,163,0
390,1,170,170,0
435,1,170,170,0
436,1,163,163,0
561,1,172,172,0
562,1,174,174,0
591,1,168,168,0
592,1,162,162,0
597,1,172,172,0
598,1,175,175,0
405,1,163,163,0
406,1,172,172,0
525,1,173,173,0
526,1,164,164,0
771,1,174,174,0
772,1,162,162,0
2099,1,166,166,0
2100,1,171,171,0
3115,1,172,172,0
427,1,177,177,0
428,1,175,175,0
443,1,167,167,0
444,1,178,178,0
471,1,179,179,0
472,1,179,179,0
531,1,149,149,0
532,1,155,155,0
653,1,185,185,0
654,1,146,146,0
447,1,164,164,0
448,1,162,162,0
459,1,170,170,0
460,1,154,154,0
467,1,173,173,0
468,1,168,168,0
469,1,171,171,0
470,1,142,142,0
477,1,165,165,0
478,1,153,153,0
815,1,159,159,0
1205,1,177,177,0
1206,1,159,159,0
825,1,178,178,0
826,1,163,163,0
827,1,172,172,0
828,1,155,155,0
1147,1,151,151,0
1148,1,173,173,0
1152,1,149,149,0
1333,1,174,174,0
1334,1,168,168,0
1389,1,158,158,0
1390,1,155,155,0
1391,1,166,166,0
1392,1,154,154,0
1417,1,148,148,0
1418,1,179,179,0
1422,1,172,172,0
1424,1,167,167,0
1405,1,180,180,0
1406,1,170,170,0
1455,1,182,182,0
1456,1,167,167,0
1507,1,177,177,0
1508,1,179,179,0
1739,1,169,169,0
1740,1,171,171,0
1745,1,193,193,0
1559,1,172,172,0
1560,1,156,156,0
1575,1,173,173,0
1576,1,143,143,0
1733,1,159,159,0
1734,1,159,159,0
1743,1,168,168,0
1763,1,150,150,0
1764,1,168,168,0
1792,1,162,162,0
1968,1,173,173,0
2003,1,178,178,0
1961,1,165,165,0
1962,1,159,159,0
2027,1,151,151,0
2049,1,172,172,0
2050,1,182,182,0
2087,1,177,177,0
2088,1,178,178,0
2145,1,169,169,0
2028,1,159,159,0
2146,1,172,172,0
1975,1,194,194,0
1984,1,167,167,0
1985,1,172,172,0
1986,1,161,161,0
1993,1,166,166,0
1994,1,161,161,0
2007,1,157,157,0
2008,1,176,176,0
2843,1,160,160,0
2844,1,163,163,0
2865,1,160,160,0
2866,1,171,171,0
2873,1,170,170,0
2874,1,145,145,0
2895,1,168,168,0
2896,1,153,153,0
2922,1,166,166,0
2945,1,174,174,0
3116,1,177,177,0
3206,1,167,167,0
3517,1,185,185,0
3518,1,163,163,0
3546,1,151,151,0
3562,1,180,180,0
3577,1,177,177,0
3584,1,198,198,0
3589,1,165,165,0
3590,1,162,162,0
3593,1,169,169,0
17,1,157,157,0
18,1,167,167,0
1141,1,166,166,0
1142,1,171,171,0
1463,1,154,154,0
1464,1,156,156,0
1483,1,181,181,0
1484,1,159,159,0
1601,1,156,156,0
1602,1,147,147,0
105,1,148,148,0
106,1,167,167,0
111,1,173,173,0
112,1,177,177,0
1133,1,181,181,0
1134,1,169,169,0
1607,1,162,162,0
1608,1,173,173,0
1619,1,171,171,0
1620,1,165,165,0
835,1,149,149,0
836,1,165,165,0
1539,1,161,161,0
1540,1,170,170,0
3393,1,166,166,0
3394,1,162,162,0
1223,1,163,163,0
1224,1,186,186,0
1577,1,172,172,0
1578,1,168,168,0
837,1,178,178,0
838,1,178,178,0
1533,1,179,179,0
1534,1,182,182,0
1753,1,167,167,0
1754,1,177,177,0
1931,1,178,178,0
1932,1,165,165,0
2200,1,188,188,0
1166,1,178,178,0
1227,1,173,173,0
1228,1,178,178,0
1459,1,162,162,0
1460,1,168,168,0
1453,1,198,198,0
1953,1,169,169,0
1954,1,173,173,0
3045,1,188,188,0
1215,1,174,174,0
1216,1,171,171,0
1467,1,177,177,0
1468,1,166,166,0
1473,1,196,196,0
1474,1,175,175,0
1477,1,177,177,0
1478,1,157,157,0
1537,1,179,179,0
1454,1,170,170,0
1491,1,180,180,0
1492,1,159,159,0
2107,1,167,167,0
2108,1,163,163,0
1515,1,181,181,0
1516,1,160,160,0
1987,1,162,162,0
1988,1,152,152,0
1538,1,170,170,0
3297,1,155,155,0
3298,1,176,176,0
3395,1,191,191,0
3396,1,147,147,0
3415,1,184,184,0
3416,1,165,165,0
3473,1,158,158,0
3474,1,178,178,0
2817,1,185,185,0
1593,1,166,166,0
1594,1,188,188,0
1941,1,175,175,0
1942,1,196,196,0
3221,1,175,175,0
1805,1,173,173,0
1806,1,162,162,0
3267,1,167,167,0
3268,1,164,164,0
1781,1,162,162,0
1782,1,148,148,0
2319,1,183,183,0
2320,1,172,172,0
3259,1,166,166,0
3260,1,161,161,0
3241,1,175,175,0
3242,1,161,161,0
3243,1,164,164,0
3244,1,171,171,0
1847,1,157,157,0
1848,1,167,167,0
1999,1,156,156,0
2000,1,156,156,0
3245,1,163,163,0
3246,1,165,165,0
3311,1,166,166,0
3312,1,187,187,0
3347,1,175,175,0
3348,1,175,175,0
1913,1,149,149,0
1914,1,164,164,0
1979,1,151,151,0
1980,1,181,181,0
2757,1,170,170,0
2758,1,186,186,0
2905,1,179,179,0
2906,1,169,169,0
3155,1,152,152,0
3156,1,165,165,0
2818,1,167,167,0
3431,1,183,183,0
3432,1,179,179,0
3461,1,167,167,0
3462,1,159,159,0
3509,1,181,181,0
3510,1,172,172,0
3592,1,165,165,0
2956,1,163,163,0
3046,1,164,164,0
3803,1,152,152,0
3804,1,172,172,0
3349,1,154,154,0
3350,1,148,148,0
3635,1,160,160,0
3636,1,161,161,0
3609,1,174,174,0
3610,1,169,169,0
3763,1,189,189,0
3157,1,175,175,0
3158,1,158,158,0
3351,1,171,171,0
3352,1,176,176,0
3371,1,175,175,0
3372,1,163,163,0
3381,1,160,160,0
3382,1,168,168,0
3439,1,157,157,0
3440,1,163,163,0
3222,1,191,191,0
3289,1,169,169,0
3290,1,167,167,0
3353,1,176,176,0
3354,1,164,164,0
3335,1,174,174,0
3336,1,165,165,0
3397,1,145,145,0
3398,1,173,173,0
3357,1,161,161,0
3358,1,170,170,0
3375,1,161,161,0
3376,1,177,177,0
3360,1,167,167,0
3361,1,173,173,0
3362,1,165,165,0
3365,1,177,177,0
3366,1,167,167,0
3367,1,174,174,0
3359,1,155,155,0
3368,1,171,171,0
3401,1,169,169,0
3402,1,159,159,0
3764,1,166,166,0
223,1,166,166,0
224,1,168,168,0
859,1,170,170,0
860,1,152,152,0
969,1,172,172,0
970,1,159,159,0
977,1,182,182,0
978,1,172,172,0
1037,1,194,194,0
1038,1,157,157,0
341,1,150,150,0
342,1,170,170,0
413,1,174,174,0
414,1,175,175,0
1599,1,145,145,0
1600,1,158,158,0
2303,1,166,166,0
2304,1,172,172,0
3043,1,164,164,0
3104,1,188,188,0
683,1,176,176,0
684,1,178,178,0
747,1,160,160,0
748,1,186,186,0
965,1,168,168,0
966,1,179,179,0
989,1,154,154,0
990,1,176,176,0
997,1,158,158,0
699,1,166,166,0
700,1,161,161,0
731,1,178,178,0
732,1,161,161,0
929,1,177,177,0
930,1,168,168,0
1055,1,176,176,0
1056,1,161,161,0
2599,1,182,182,0
2600,1,160,160,0
801,1,148,148,0
802,1,173,173,0
863,1,193,193,0
864,1,173,173,0
947,1,169,169,0
948,1,155,155,0
979,1,155,155,0
980,1,165,165,0
987,1,165,165,0
988,1,177,177,0
1067,1,158,158,0
1068,1,160,160,0
1563,1,172,172,0
1564,1,174,174,0
1102,1,157,157,0
2733,1,152,152,0
2734,1,167,167,0
2745,1,155,155,0
2746,1,172,172,0
3008,1,150,150,0
2639,1,160,160,0
2640,1,166,166,0
2697,1,180,180,0
2698,1,176,176,0
2767,1,166,166,0
2768,1,164,164,0
2801,1,183,183,0
2802,1,182,182,0
2859,1,159,159,0
2646,1,169,169,0
3591,1,172,172,0
3958,1,139,139,0
2907,1,161,161,0
2908,1,146,146,0
2957,1,149,149,0
2958,1,174,174,0
3011,1,180,180,0
3012,1,168,168,0
3065,1,158,158,0
3066,1,168,168,0
2927,1,162,162,0
2928,1,184,184,0
3022,1,189,189,0
3027,1,194,194,0
3028,1,148,148,0
3044,1,171,171,0
3083,1,169,169,0
3084,1,165,165,0
3103,1,174,174,0
3081,1,190,190,0
3082,1,160,160,0
3531,1,146,146,0
3532,1,193,193,0
3,1,155,155,0
4,1,179,179,0
43,1,173,173,0
44,1,179,179,0
69,1,163,163,0
70,1,154,154,0
1237,1,158,158,0
1238,1,147,147,0
1349,1,174,174,0
1350,1,169,169,0
179,1,165,165,0
180,1,184,184,0
245,1,188,188,0
246,1,203,203,0
251,1,151,151,0
252,1,157,157,0
253,1,172,172,0
254,1,180,180,0
227,1,178,178,0
1045,1,166,166,0
1046,1,166,166,0
3455,1,174,174,0
