179658,1,187,187,0
179659,1,192,192,0
179660,1,200,200,0
179661,1,186,186,0
179662,1,102,102,0
171270,1,212,212,0
171271,1,187,187,0
171272,1,202,202,0
171273,1,208,208,0
171274,1,193,193,0
171275,1,212,212,0
171276,1,107,107,0
174189,1,180,180,0
174190,1,218,218,0
176962,1,149,149,0
176963,1,184,184,0
169989,1,188,188,0
169990,1,201,201,0
169991,1,196,196,0
169992,1,199,199,0
169993,1,184,184,0
169994,1,201,201,0
169995,1,105,105,0
170024,1,197,197,0
170025,1,192,192,0
170026,1,176,176,0
170027,1,206,206,0
170028,1,202,202,0
170029,1,201,201,0
170030,1,100,100,0
170178,1,173,173,0
170179,1,211,211,0
170180,1,197,197,0
170181,1,194,194,0
170182,1,206,206,0
170183,1,215,215,0
170184,1,102,102,0
170906,1,219,219,0
170907,1,190,190,0
170908,1,184,184,0
170909,1,175,175,0
170910,1,194,194,0
170911,1,220,220,0
170912,1,115,115,0
172432,1,179,179,0
172433,1,206,206,0
172434,1,223,223,0
172435,1,210,210,0
172436,1,199,199,0
172437,1,182,182,0
172438,1,103,103,0
172915,1,206,206,0
172916,1,174,174,0
172917,1,196,196,0
172918,1,230,230,0
172919,1,200,200,0
172920,1,172,172,0
172921,1,109,109,0
172929,1,175,175,0
172930,1,163,163,0
172931,1,199,199,0
172932,1,206,206,0
172933,1,181,181,0
172934,1,216,216,0
172935,1,94,94,0
173090,1,213,213,0
173091,1,193,193,0
173092,1,179,179,0
173093,1,212,212,0
173094,1,198,198,0
173095,1,179,179,0
173096,1,100,100,0
173678,1,191,191,0
173679,1,205,205,0
173680,1,179,179,0
173681,1,207,207,0
173682,1,208,208,0
173683,1,192,192,0
173684,1,92,92,0
174315,1,213,213,0
174316,1,212,212,0
174317,1,190,190,0
174318,1,185,185,0
174319,1,204,204,0
174320,1,210,210,0
174321,1,88,88,0
174490,1,216,216,0
174491,1,199,199,0
174492,1,190,190,0
174493,1,196,196,0
174494,1,194,194,0
174495,1,190,190,0
174496,1,103,103,0
174588,1,170,170,0
174589,1,218,218,0
174590,1,200,200,0
174591,1,195,195,0
174592,1,193,193,0
174593,1,192,192,0
174594,1,91,91,0
170115,1,183,183,0
170116,1,187,187,0
170117,1,211,211,0
170118,1,196,196,0
170119,1,194,194,0
170120,1,190,190,0
170121,1,116,116,0
170717,1,194,194,0
170718,1,199,199,0
170719,1,213,213,0
170720,1,169,169,0
170721,1,186,186,0
170722,1,199,199,0
170723,1,85,85,0
172712,1,206,206,0
172713,1,205,205,0
172714,1,231,231,0
172715,1,193,193,0
172716,1,211,211,0
172717,1,166,166,0
172718,1,109,109,0
174301,1,188,188,0
174302,1,197,197,0
174303,1,197,197,0
174304,1,220,220,0
174305,1,197,197,0
174306,1,185,185,0
174307,1,92,92,0
175806,1,185,185,0
175807,1,199,199,0
175808,1,206,206,0
175809,1,176,176,0
175810,1,202,202,0
175811,1,198,198,0
175812,1,76,76,0
178207,1,193,193,0
178208,1,212,212,0
178209,1,199,199,0
178210,1,217,217,0
178211,1,209,209,0
178212,1,161,161,0
178213,1,102,102,0
178795,1,217,217,0
178796,1,182,182,0
178797,1,194,194,0
178798,1,174,174,0
178799,1,212,212,0
178800,1,183,183,0
178801,1,102,102,0
178851,1,167,167,0
178852,1,179,179,0
178853,1,199,199,0
178854,1,207,207,0
178855,1,195,195,0
178856,1,223,223,0
178857,1,104,104,0
179782,1,192,192,0
179783,1,170,170,0
179784,1,215,215,0
179785,1,206,206,0
179786,1,185,185,0
179787,1,179,179,0
179788,1,128,128,0
172544,1,191,191,0
172545,1,228,228,0
172546,1,200,200,0
172547,1,178,178,0
172548,1,223,223,0
172549,1,221,221,0
172550,1,105,105,0
173953,1,238,238,0
179990,1,190,190,0
179991,1,108,108,0
149542,1,198,198,0
149543,1,169,169,0
149544,1,186,186,0
149545,1,198,198,0
149546,1,205,205,0
149547,1,190,190,0
149548,1,95,95,0
150662,1,190,190,0
150663,1,170,170,0
150664,1,207,207,0
150665,1,180,180,0
150666,1,206,206,0
150667,1,203,203,0
150668,1,101,101,0
151208,1,204,204,0
151209,1,201,201,0
151210,1,189,189,0
151211,1,173,173,0
151212,1,166,166,0
151213,1,173,173,0
151214,1,106,106,0
151257,1,208,208,0
151258,1,204,204,0
151259,1,205,205,0
151260,1,201,201,0
151261,1,207,207,0
151262,1,193,193,0
151263,1,93,93,0
152895,1,212,212,0
152896,1,199,199,0
152897,1,197,197,0
152898,1,195,195,0
152899,1,178,178,0
152900,1,207,207,0
152901,1,94,94,0
153084,1,208,208,0
153085,1,181,181,0
153086,1,186,186,0
153087,1,195,195,0
153088,1,212,212,0
153089,1,177,177,0
153090,1,86,86,0
153105,1,190,190,0
153106,1,184,184,0
153107,1,174,174,0
153108,1,203,203,0
153109,1,205,205,0
153110,1,202,202,0
153111,1,92,92,0
153168,1,172,172,0
153169,1,216,216,0
153170,1,177,177,0
153171,1,180,180,0
153172,1,214,214,0
153173,1,204,204,0
153174,1,104,104,0
153434,1,194,194,0
153435,1,199,199,0
153436,1,173,173,0
153437,1,195,195,0
153438,1,201,201,0
153439,1,204,204,0
153440,1,105,105,0
153784,1,204,204,0
153785,1,197,197,0
153786,1,184,184,0
153787,1,229,229,0
153788,1,214,214,0
153789,1,199,199,0
153790,1,79,79,0
170164,1,212,212,0
170165,1,210,210,0
170166,1,182,182,0
170167,1,198,198,0
170168,1,176,176,0
170169,1,202,202,0
170170,1,78,78,0
173713,1,188,188,0
173714,1,166,166,0
173715,1,219,219,0
173716,1,216,216,0
173717,1,212,212,0
173718,1,198,198,0
173719,1,95,95,0
149731,1,195,195,0
149732,1,207,207,0
149733,1,176,176,0
149734,1,218,218,0
149735,1,198,198,0
149736,1,206,206,0
149737,1,85,85,0
152811,1,209,209,0
152812,1,207,207,0
152813,1,203,203,0
152814,1,189,189,0
152815,1,192,192,0
152816,1,203,203,0
152817,1,95,95,0
152846,1,209,209,0
152847,1,207,207,0
152848,1,181,181,0
152849,1,203,203,0
152850,1,219,219,0
152851,1,204,204,0
152852,1,94,94,0
153406,1,208,208,0
153407,1,166,166,0
153408,1,188,188,0
153409,1,195,195,0
153410,1,202,202,0
153411,1,208,208,0
153412,1,104,104,0
153539,1,204,204,0
153540,1,184,184,0
153541,1,206,206,0
153542,1,185,185,0
153543,1,207,207,0
153544,1,202,202,0
153545,1,111,111,0
189036,1,182,182,0
189037,1,202,202,0
189038,1,222,222,0
189039,1,178,178,0
189040,1,177,177,0
189041,1,187,187,0
189042,1,97,97,0
190338,1,193,193,0
190339,1,214,214,0
190340,1,196,196,0
190341,1,160,160,0
190342,1,195,195,0
190343,1,200,200,0
190344,1,115,115,0
180363,1,200,200,0
180364,1,211,211,0
180365,1,194,194,0
180366,1,195,195,0
180367,1,205,205,0
180368,1,199,199,0
180369,1,105,105,0
181889,1,192,192,0
181890,1,209,209,0
181891,1,202,202,0
181892,1,175,175,0
181893,1,175,175,0
181894,1,173,173,0
181895,1,89,89,0
188203,1,192,192,0
189398,1,180,180,0
189399,1,103,103,0
189440,1,187,187,0
189470,1,213,213,0
189471,1,200,200,0
189472,1,228,228,0
189473,1,206,206,0
189474,1,224,224,0
189475,1,191,191,0
189476,1,119,119,0
169919,1,205,205,0
169920,1,193,193,0
169921,1,182,182,0
169922,1,175,175,0
169923,1,198,198,0
169924,1,188,188,0
169925,1,100,100,0
171445,1,184,184,0
171446,1,176,176,0
171447,1,201,201,0
171448,1,211,211,0
171449,1,190,190,0
171450,1,196,196,0
171451,1,88,88,0
173013,1,190,190,0
173014,1,191,191,0
173015,1,201,201,0
173016,1,212,212,0
173017,1,220,220,0
173018,1,181,181,0
173019,1,109,109,0
173055,1,207,207,0
173056,1,225,225,0
173057,1,192,192,0
173058,1,205,205,0
173059,1,177,177,0
173060,1,165,165,0
173061,1,121,121,0
174735,1,211,211,0
174736,1,216,216,0
174737,1,219,219,0
174738,1,210,210,0
174739,1,168,168,0
174740,1,207,207,0
174741,1,86,86,0
175358,1,184,184,0
175359,1,164,164,0
175360,1,204,204,0
175361,1,197,197,0
175362,1,212,212,0
175363,1,167,167,0
175364,1,99,99,0
176079,1,207,207,0
176080,1,209,209,0
176081,1,194,194,0
176082,1,189,189,0
176083,1,209,209,0
176084,1,190,190,0
176085,1,90,90,0
179845,1,210,210,0
179846,1,195,195,0
179847,1,202,202,0
179848,1,195,195,0
179849,1,199,199,0
179850,1,195,195,0
179851,1,112,112,0
170038,1,209,209,0
170039,1,205,205,0
170040,1,205,205,0
170041,1,177,177,0
170042,1,207,207,0
170043,1,200,200,0
170044,1,94,94,0
172068,1,198,198,0
172069,1,173,173,0
172070,1,221,221,0
172071,1,202,202,0
172072,1,182,182,0
172073,1,212,212,0
172074,1,101,101,0
172187,1,205,205,0
172188,1,194,194,0
172189,1,219,219,0
172190,1,211,211,0
172191,1,186,186,0
172192,1,191,191,0
172193,1,92,92,0
172397,1,179,179,0
172398,1,183,183,0
172399,1,201,201,0
172400,1,192,192,0
172401,1,204,204,0
172402,1,180,180,0
172403,1,111,111,0
172481,1,178,178,0
172482,1,213,213,0
172483,1,202,202,0
172484,1,178,178,0
172485,1,189,189,0
172486,1,186,186,0
172487,1,99,99,0
172803,1,205,205,0
172804,1,192,192,0
172805,1,173,173,0
172806,1,206,206,0
172807,1,211,211,0
172808,1,196,196,0
172809,1,109,109,0
173174,1,214,214,0
173175,1,237,237,0
173176,1,195,195,0
173177,1,201,201,0
173178,1,202,202,0
173179,1,180,180,0
173180,1,103,103,0
173468,1,173,173,0
173469,1,204,204,0
173470,1,198,198,0
173471,1,216,216,0
173472,1,170,170,0
173473,1,197,197,0
173474,1,98,98,0
173538,1,222,222,0
173539,1,197,197,0
173540,1,205,205,0
173541,1,189,189,0
173542,1,232,232,0
173543,1,181,181,0
173544,1,103,103,0
174231,1,185,185,0
174232,1,201,201,0
174233,1,167,167,0
174234,1,196,196,0
174235,1,189,189,0
174236,1,186,186,0
174237,1,81,81,0
174413,1,207,207,0
174414,1,188,188,0
174415,1,221,221,0
174416,1,186,186,0
174417,1,196,196,0
174418,1,199,199,0
174419,1,105,105,0
175176,1,191,191,0
175177,1,211,211,0
175178,1,192,192,0
175179,1,208,208,0
175180,1,202,202,0
175181,1,207,207,0
175182,1,109,109,0
173832,1,195,195,0
173833,1,173,173,0
173834,1,188,188,0
173835,1,183,183,0
173836,1,181,181,0
173837,1,181,181,0
173838,1,89,89,0
179733,1,218,218,0
179734,1,216,216,0
179735,1,199,199,0
179736,1,228,228,0
180496,1,204,204,0
180497,1,183,183,0
180498,1,201,201,0
180499,1,209,209,0
180500,1,205,205,0
180502,1,101,101,0
174889,1,183,183,0
174890,1,197,197,0
174891,1,185,185,0
174892,1,187,187,0
174893,1,217,217,0
174894,1,206,206,0
174895,1,86,86,0
175008,1,209,209,0
175009,1,188,188,0
175010,1,192,192,0
175011,1,207,207,0
175012,1,201,201,0
175013,1,206,206,0
175014,1,104,104,0
175281,1,196,196,0
175282,1,185,185,0
175283,1,197,197,0
175284,1,206,206,0
175285,1,211,211,0
175286,1,185,185,0
175287,1,93,93,0
175526,1,198,198,0
175527,1,189,189,0
175528,1,160,160,0
175529,1,202,202,0
175530,1,217,217,0
176541,1,168,168,0
176543,1,185,185,0
176544,1,188,188,0
176545,1,220,220,0
176546,1,203,203,0
176547,1,114,114,0
178760,1,177,177,0
178761,1,177,177,0
178762,1,206,206,0
178763,1,187,187,0
178764,1,192,192,0
178765,1,203,203,0
178766,1,88,88,0
179418,1,217,217,0
179419,1,215,215,0
179420,1,203,203,0
179421,1,204,204,0
179422,1,191,191,0
179423,1,181,181,0
179424,1,75,75,0
150109,1,169,169,0
150110,1,194,194,0
150111,1,205,205,0
150112,1,216,216,0
150113,1,204,204,0
150114,1,204,204,0
150115,1,76,76,0
150466,1,192,192,0
150467,1,154,154,0
150468,1,179,179,0
150469,1,208,208,0
150470,1,200,200,0
150471,1,186,186,0
150472,1,87,87,0
151264,1,203,203,0
151265,1,215,215,0
151266,1,200,200,0
151267,1,200,200,0
151268,1,211,211,0
151269,1,200,200,0
151270,1,97,97,0
153329,1,182,182,0
153330,1,182,182,0
153331,1,203,203,0
153332,1,195,195,0
153333,1,199,199,0
153334,1,214,214,0
153335,1,107,107,0
153448,1,208,208,0
153449,1,209,209,0
153450,1,175,175,0
153451,1,178,178,0
153452,1,215,215,0
153453,1,212,212,0
153454,1,94,94,0
171263,1,203,203,0
171264,1,210,210,0
171265,1,196,196,0
171266,1,208,208,0
171267,1,211,211,0
171268,1,203,203,0
171269,1,85,85,0
173272,1,198,198,0
173273,1,210,210,0
173274,1,162,162,0
173275,1,205,205,0
173276,1,195,195,0
173277,1,198,198,0
173278,1,109,109,0
174777,1,186,186,0
174778,1,198,198,0
174779,1,202,202,0
174780,1,198,198,0
174781,1,188,188,0
174782,1,206,206,0
174783,1,116,116,0
180832,1,210,210,0
180833,1,203,203,0
180834,1,186,186,0
180835,1,186,186,0
180836,1,209,209,0
180837,1,195,195,0
180838,1,110,110,0
189106,1,171,171,0
189107,1,198,198,0
189108,1,181,181,0
189109,1,211,211,0
189110,1,190,190,0
189111,1,220,220,0
189112,1,108,108,0
189169,1,196,196,0
189170,1,190,190,0
189171,1,194,194,0
189172,1,201,201,0
189173,1,165,165,0
189174,1,192,192,0
189175,1,113,113,0
189274,1,215,215,0
189275,1,193,193,0
189276,1,191,191,0
189277,1,197,197,0
189278,1,151,151,0
189279,1,214,214,0
189280,1,95,95,0
150830,1,200,200,0
150831,1,171,171,0
150832,1,213,213,0
150833,1,198,198,0
150834,1,211,211,0
150835,1,195,195,0
150836,1,98,98,0
152832,1,207,207,0
152833,1,182,182,0
152834,1,204,204,0
152835,1,172,172,0
152836,1,202,202,0
152837,1,206,206,0
152838,1,82,82,0
153189,1,168,168,0
153190,1,189,189,0
153191,1,211,211,0
153192,1,206,206,0
153193,1,194,194,0
153194,1,185,185,0
153195,1,120,120,0
153273,1,193,193,0
153274,1,186,186,0
153275,1,189,189,0
153276,1,194,194,0
153277,1,214,214,0
153278,1,202,202,0
153279,1,106,106,0
153315,1,187,187,0
153316,1,194,194,0
153317,1,193,193,0
153318,1,176,176,0
153319,1,211,211,0
153924,1,212,212,0
153925,1,224,224,0
153926,1,155,155,0
153927,1,212,212,0
153928,1,216,216,0
153929,1,217,217,0
153930,1,112,112,0
162317,1,196,196,0
162318,1,201,201,0
162319,1,179,179,0
162320,1,206,206,0
162321,1,213,213,0
162322,1,223,223,0
162323,1,111,111,0
177976,1,171,171,0
177977,1,195,195,0
177978,1,211,211,0
177979,1,184,184,0
177980,1,202,202,0
177981,1,208,208,0
189499,1,224,224,0
189500,1,233,233,0
189501,1,186,186,0
189502,1,198,198,0
189503,1,191,191,0
189504,1,103,103,0
189687,1,194,194,0
189688,1,208,208,0
189689,1,212,212,0
189690,1,199,199,0
189691,1,201,201,0
189692,1,211,211,0
189693,1,95,95,0
190058,1,222,222,0
190059,1,194,194,0
190060,1,207,207,0
190061,1,178,178,0
190062,1,213,213,0
190063,1,203,203,0
151103,1,205,205,0
151104,1,175,175,0
151105,1,204,204,0
151106,1,206,206,0
151107,1,213,213,0
151108,1,191,191,0
151109,1,94,94,0
152755,1,185,185,0
152756,1,200,200,0
152757,1,168,168,0
152758,1,175,175,0
152759,1,179,179,0
152760,1,193,193,0
152761,1,96,96,0
153014,1,196,196,0
153015,1,215,215,0
153016,1,199,199,0
153017,1,202,202,0
153018,1,207,207,0
153019,1,171,171,0
153020,1,103,103,0
153637,1,191,191,0
153638,1,201,201,0
153639,1,193,193,0
153640,1,191,191,0
153641,1,214,214,0
153642,1,205,205,0
153643,1,92,92,0
153658,1,172,172,0
153659,1,175,175,0
153660,1,192,192,0
153661,1,219,219,0
153662,1,182,182,0
153663,1,209,209,0
153664,1,78,78,0
178424,1,172,172,0
178425,1,187,187,0
178426,1,173,173,0
178427,1,200,200,0
178428,1,203,203,0
178429,1,194,194,0
178430,1,86,86,0
189204,1,201,201,0
189205,1,195,195,0
189206,1,196,196,0
189207,1,204,204,0
189208,1,210,210,0
189209,1,204,204,0
189210,1,92,92,0
189344,1,176,176,0
189345,1,184,184,0
189346,1,187,187,0
189347,1,194,194,0
189348,1,190,190,0
189349,1,222,222,0
189350,1,94,94,0
189743,1,180,180,0
189744,1,216,216,0
189745,1,216,216,0
189746,1,175,175,0
189747,1,206,206,0
189748,1,202,202,0
189749,1,100,100,0
152475,1,199,199,0
152476,1,182,182,0
152477,1,192,192,0
152478,1,196,196,0
152479,1,193,193,0
152480,1,191,191,0
152481,1,106,106,0
152482,1,181,181,0
152483,1,173,173,0
152484,1,193,193,0
152485,1,193,193,0
152486,1,200,200,0
152487,1,170,170,0
152488,1,81,81,0
173867,1,208,208,0
173868,1,199,199,0
173869,1,190,190,0
173870,1,163,163,0
173871,1,192,192,0
173872,1,225,225,0
173873,1,100,100,0
175876,1,192,192,0
175877,1,193,193,0
175878,1,205,205,0
175879,1,177,177,0
175880,1,172,172,0
175881,1,232,232,0
175882,1,103,103,0
176569,1,198,198,0
176570,1,177,177,0
176571,1,185,185,0
176572,1,205,205,0
176573,1,181,181,0
176574,1,196,196,0
176575,1,92,92,0
176779,1,194,194,0
176780,1,210,210,0
176781,1,173,173,0
176782,1,211,211,0
176783,1,202,202,0
176784,1,191,191,0
176785,1,108,108,0
176870,1,221,221,0
176871,1,195,195,0
176872,1,162,162,0
176873,1,172,172,0
176874,1,212,212,0
176875,1,189,189,0
176876,1,97,97,0
177248,1,189,189,0
177249,1,227,227,0
177250,1,225,225,0
177251,1,201,201,0
177252,1,208,208,0
177253,1,185,185,0
177254,1,90,90,0
177542,1,195,195,0
177543,1,201,201,0
177544,1,201,201,0
177545,1,208,208,0
177546,1,188,188,0
177547,1,199,199,0
177548,1,89,89,0
177843,1,196,196,0
177844,1,190,190,0
177845,1,220,220,0
177846,1,235,235,0
177847,1,192,192,0
177848,1,192,192,0
177849,1,97,97,0
178060,1,178,178,0
178061,1,210,210,0
178062,1,208,208,0
178063,1,188,188,0
178064,1,194,194,0
178065,1,192,192,0
178066,1,99,99,0
179411,1,192,192,0
179412,1,201,201,0
179413,1,205,205,0
179414,1,186,186,0
179415,1,201,201,0
179416,1,216,216,0
179417,1,90,90,0
153357,1,192,192,0
153358,1,198,198,0
153359,1,181,181,0
153360,1,173,173,0
153361,1,167,167,0
153362,1,170,170,0
153363,1,119,119,0
162184,1,201,201,0
162185,1,188,188,0
162186,1,186,186,0
162187,1,181,181,0
162188,1,234,234,0
153252,1,192,192,0
153253,1,181,181,0
153254,1,192,192,0
153255,1,188,188,0
153256,1,231,231,0
153257,1,186,186,0
153258,1,106,106,0
161554,1,179,179,0
161555,1,184,184,0
161556,1,226,226,0
161557,1,176,176,0
161558,1,191,191,0
161559,1,206,206,0
161560,1,91,91,0
179215,1,188,188,0
179216,1,234,234,0
179217,1,170,170,0
179218,1,184,184,0
179219,1,175,175,0
179220,1,188,188,0
179221,1,92,92,0
180349,1,223,223,0
180350,1,185,185,0
180351,1,212,212,0
180352,1,183,183,0
180353,1,180,180,0
180354,1,178,178,0
180355,1,101,101,0
182120,1,200,200,0
182121,1,208,208,0
182122,1,181,181,0
182123,1,187,187,0
182124,1,216,216,0
182125,1,197,197,0
182126,1,109,109,0
182246,1,212,212,0
182247,1,203,203,0
182248,1,179,179,0
182249,1,161,161,0
182250,1,191,191,0
182251,1,195,195,0
182252,1,102,102,0
182939,1,194,194,0
182940,1,229,229,0
182941,1,207,207,0
182942,1,205,205,0
182943,1,213,213,0
182944,1,195,195,0
182945,1,108,108,0
188742,1,194,194,0
188743,1,216,216,0
188744,1,197,197,0
188745,1,190,190,0
188746,1,217,217,0
188747,1,201,201,0
188748,1,96,96,0
188861,1,193,193,0
188862,1,201,201,0
188863,1,183,183,0
188864,1,222,222,0
188865,1,197,197,0
188866,1,188,188,0
188867,1,102,102,0
189463,1,218,218,0
189464,1,198,198,0
189465,1,236,236,0
189466,1,201,201,0
189467,1,172,172,0
189468,1,183,183,0
189469,1,102,102,0
190044,1,182,182,0
190045,1,204,204,0
190046,1,189,189,0
190047,1,184,184,0
190048,1,172,172,0
190049,1,205,205,0
190050,1,93,93,0
153749,1,213,213,0
153750,1,190,190,0
153751,1,194,194,0
153752,1,215,215,0
153753,1,174,174,0
153754,1,214,214,0
153755,1,86,86,0
178130,1,193,193,0
178131,1,203,203,0
178132,1,191,191,0
178133,1,201,201,0
178134,1,172,172,0
178135,1,232,232,0
178136,1,100,100,0
183156,1,191,191,0
183157,1,211,211,0
183158,1,189,189,0
183159,1,176,176,0
183160,1,208,208,0
183275,1,195,195,0
183276,1,205,205,0
183277,1,199,199,0
183278,1,204,204,0
183279,1,183,183,0
183280,1,212,212,0
183281,1,101,101,0
183590,1,208,208,0
183591,1,180,180,0
183592,1,168,168,0
183593,1,178,178,0
183594,1,215,215,0
183595,1,178,178,0
183596,1,82,82,0
183779,1,158,158,0
183780,1,194,194,0
183781,1,230,230,0
183782,1,195,195,0
183783,1,202,202,0
183784,1,210,210,0
183785,1,104,104,0
184248,1,192,192,0
184249,1,197,197,0
184250,1,194,194,0
184251,1,191,191,0
184252,1,207,207,0
184253,1,190,190,0
184254,1,91,91,0
184262,1,188,188,0
184263,1,202,202,0
184264,1,206,206,0
184265,1,213,213,0
184266,1,221,221,0
184267,1,210,210,0
184268,1,100,100,0
184521,1,182,182,0
184522,1,199,199,0
184523,1,219,219,0
184524,1,185,185,0
184525,1,200,200,0
184526,1,195,195,0
184527,1,106,106,0
188343,1,206,206,0
188344,1,210,210,0
188345,1,208,208,0
188346,1,177,177,0
188347,1,204,204,0
188348,1,177,177,0
188349,1,118,118,0
188519,1,185,185,0
188520,1,172,172,0
188521,1,173,173,0
188522,1,186,186,0
188523,1,226,226,0
188524,1,94,94,0
188554,1,211,211,0
188555,1,222,222,0
188556,1,202,202,0
188557,1,211,211,0
188558,1,180,180,0
188559,1,105,105,0
148926,1,173,173,0
148927,1,226,226,0
148928,1,188,188,0
148929,1,227,227,0
148930,1,187,187,0
148931,1,214,214,0
148932,1,98,98,0
151124,1,201,201,0
151125,1,221,221,0
151126,1,179,179,0
151127,1,190,190,0
151128,1,179,179,0
151129,1,212,212,0
151130,1,88,88,0
153721,1,203,203,0
153722,1,206,206,0
153723,1,205,205,0
153724,1,187,187,0
153725,1,188,188,0
153726,1,185,185,0
153727,1,97,97,0
180419,1,196,196,0
180420,1,184,184,0
180421,1,181,181,0
180422,1,188,188,0
180423,1,216,216,0
180424,1,195,195,0
180425,1,96,96,0
184703,1,175,175,0
184704,1,206,206,0
184705,1,203,203,0
184706,1,188,188,0
184707,1,173,173,0
184708,1,202,202,0
184709,1,108,108,0
188567,1,192,192,0
188568,1,201,201,0
188569,1,171,171,0
188570,1,203,203,0
188571,1,186,186,0
188572,1,189,189,0
188573,1,91,91,0
189757,1,215,215,0
189758,1,206,206,0
189759,1,222,222,0
189760,1,201,201,0
189761,1,183,183,0
189762,1,169,169,0
189763,1,87,87,0
151166,1,210,210,0
151167,1,185,185,0
151168,1,200,200,0
151169,1,220,220,0
151170,1,195,195,0
151171,1,193,193,0
151172,1,96,96,0
180062,1,188,188,0
180063,1,191,191,0
180064,1,187,187,0
180065,1,191,191,0
180066,1,212,212,0
180067,1,221,221,0
180068,1,86,86,0
183198,1,201,201,0
183199,1,219,219,0
183200,1,208,208,0
183201,1,171,171,0
183202,1,189,189,0
183203,1,205,205,0
183204,1,113,113,0
183982,1,181,181,0
183983,1,199,199,0
183984,1,177,177,0
183985,1,197,197,0
183986,1,184,184,0
183987,1,194,194,0
183988,1,96,96,0
184178,1,194,194,0
184179,1,184,184,0
184180,1,226,226,0
184181,1,206,206,0
184182,1,217,217,0
184183,1,216,216,0
184184,1,120,120,0
184220,1,210,210,0
184221,1,182,182,0
184222,1,169,169,0
184223,1,216,216,0
184224,1,180,180,0
184225,1,227,227,0
184226,1,92,92,0
184311,1,203,203,0
184312,1,183,183,0
184313,1,199,199,0
184314,1,199,199,0
184315,1,193,193,0
184316,1,190,190,0
184317,1,110,110,0
189337,1,185,185,0
189338,1,176,176,0
189339,1,206,206,0
189340,1,203,203,0
189341,1,198,198,0
189342,1,209,209,0
189343,1,104,104,0
158467,1,204,204,0
158468,1,183,183,0
158469,1,204,204,0
158470,1,191,191,0
158471,1,199,199,0
158472,1,185,185,0
158473,1,100,100,0
170241,1,169,169,0
170242,1,190,190,0
170243,1,228,228,0
170244,1,195,195,0
170245,1,174,174,0
170246,1,182,182,0
170247,1,93,93,0
170745,1,168,168,0
170746,1,195,195,0
170747,1,184,184,0
170748,1,221,221,0
189092,1,189,189,0
189093,1,206,206,0
189094,1,189,189,0
189095,1,199,199,0
189096,1,185,185,0
189097,1,218,218,0
189098,1,95,95,0
189127,1,200,200,0
189128,1,183,183,0
189129,1,209,209,0
189130,1,199,199,0
189131,1,173,173,0
189132,1,196,196,0
189133,1,112,112,0
189589,1,177,177,0
189590,1,181,181,0
189591,1,201,201,0
189592,1,185,185,0
189593,1,202,202,0
189594,1,214,214,0
189595,1,99,99,0
189715,1,180,180,0
189716,1,197,197,0
189717,1,222,222,0
189718,1,182,182,0
189719,1,176,176,0
189720,1,213,213,0
189721,1,92,92,0
190107,1,195,195,0
190108,1,206,206,0
190109,1,167,167,0
190110,1,161,161,0
190111,1,195,195,0
190112,1,211,211,0
190113,1,95,95,0
149647,1,199,199,0
149648,1,199,199,0
149649,1,179,179,0
149650,1,220,220,0
149651,1,189,189,0
149652,1,212,212,0
149653,1,100,100,0
150305,1,231,231,0
150306,1,172,172,0
150307,1,213,213,0
150308,1,209,209,0
150309,1,211,211,0
150310,1,188,188,0
150311,1,94,94,0
150655,1,198,198,0
150656,1,196,196,0
150657,1,212,212,0
150658,1,210,210,0
150659,1,195,195,0
150660,1,193,193,0
150661,1,103,103,0
151187,1,212,212,0
151188,1,221,221,0
151189,1,212,212,0
151190,1,178,178,0
151191,1,200,200,0
151192,1,201,201,0
151193,1,119,119,0
152818,1,187,187,0
152819,1,167,167,0
152820,1,211,211,0
152821,1,189,189,0
152822,1,186,186,0
152823,1,196,196,0
152824,1,100,100,0
153126,1,185,185,0
153127,1,212,212,0
153128,1,182,182,0
153129,1,201,201,0
153130,1,209,209,0
153131,1,214,214,0
153132,1,99,99,0
153147,1,198,198,0
153148,1,206,206,0
153149,1,202,202,0
153150,1,208,208,0
153151,1,201,201,0
153152,1,197,197,0
153153,1,101,101,0
153175,1,184,184,0
153176,1,188,188,0
153177,1,218,218,0
153178,1,199,199,0
153179,1,188,188,0
153180,1,206,206,0
153181,1,97,97,0
153392,1,189,189,0
153393,1,202,202,0
153394,1,171,171,0
153395,1,215,215,0
153396,1,198,198,0
153397,1,200,200,0
153398,1,84,84,0
153672,1,202,202,0
153673,1,183,183,0
153674,1,219,219,0
153675,1,221,221,0
153676,1,175,175,0
153677,1,201,201,0
153678,1,97,97,0
153847,1,179,179,0
153848,1,214,214,0
153849,1,201,201,0
153850,1,168,168,0
153851,1,220,220,0
153852,1,199,199,0
153853,1,80,80,0
162177,1,180,180,0
162178,1,187,187,0
162179,1,197,197,0
162180,1,172,172,0
162181,1,223,223,0
162182,1,205,205,0
162183,1,106,106,0
150200,1,197,197,0
150201,1,198,198,0
150202,1,201,201,0
150203,1,204,204,0
150204,1,189,189,0
150205,1,200,200,0
150206,1,101,101,0
150858,1,206,206,0
150859,1,216,216,0
150860,1,220,220,0
150861,1,178,178,0
150862,1,194,194,0
150863,1,216,216,0
150864,1,96,96,0
151236,1,202,202,0
151237,1,195,195,0
151238,1,189,189,0
151239,1,165,165,0
151240,1,193,193,0
151241,1,207,207,0
151242,1,82,82,0
151348,1,208,208,0
151349,1,217,217,0
151350,1,193,193,0
