87355,0.259601,651,169,482
87356,0.294425,574,169,405
87357,0.251089,689,173,516
87358,0.285948,612,175,437
87359,0.264179,670,177,493
87360,0.501859,538,270,268
87361,0.169252,709,120,589
87362,0.364842,603,220,383
87363,0.257716,648,167,481
88390,0.232353,680,158,522
88391,0.445328,503,224,279
88392,0.362876,598,217,381
88393,0.29304,546,160,386
88394,0.333333,522,174,348
88395,0.272222,720,196,524
88396,0.353261,552,195,357
88397,0.188267,733,138,595
88398,0.268148,675,181,494
90109,0.256598,682,175,507
90110,0.245228,681,167,514
90111,0.336756,487,164,323
90112,0.358852,627,225,402
90113,0.23869,641,153,488
90114,0.357522,565,202,363
90115,0.293333,600,176,424
90116,0.206003,733,151,582
90117,0.403509,513,207,306
93052,0.273632,603,165,438
93053,0.271454,571,155,416
93054,0.387755,588,228,360
93055,0.278878,606,169,437
93056,0.279104,670,187,483
93057,0.322064,562,181,381
93058,0.294643,560,165,395
93059,0.292722,632,185,447
93060,0.271331,586,159,427
101386,0.245827,659,162,497
101387,0.305638,674,206,468
101388,0.264567,635,168,467
101389,0.206416,717,148,569
101390,0.353357,566,200,366
101391,0.328244,655,215,440
101392,0.258427,623,161,462
101393,0.274929,702,193,509
101394,0.35514,535,190,345
102700,0.232143,672,156,516
102701,0.290226,665,193,472
102702,0.389362,470,183,287
102703,0.488889,495,242,253
102704,0.332805,631,210,421
102705,0.321538,650,209,441
102706,0.312989,639,200,439
102707,0.284768,604,172,432
102708,0.455696,553,252,301
109675,0.269388,735,198,537
109676,0.30156,577,174,403
109677,0.247911,718,178,540
109678,0.386926,566,219,347
109679,0.318731,662,211,451
109680,0.217806,629,137,492
109681,0.283255,639,181,458
109682,0.259151,683,177,506
109683,0.324916,594,193,401
110512,0.254601,652,166,486
110513,0.330973,565,187,378
110514,0.272025,647,176,471
110515,0.405088,511,207,304
110516,0.273684,665,182,483
110517,0.292117,647,189,458
110518,0.252174,690,174,516
110519,0.310406,567,176,391
110520,0.341538,650,222,428
112807,0.372134,567,211,356
112808,0.292151,688,201,487
112809,0.390196,510,199,311
112810,0.291958,572,167,405
112811,0.38342,579,222,357
112812,0.28243,609,172,437
112813,0.308186,623,192,431
112814,0.217707,689,150,539
112815,0.290484,599,174,425
114382,0.2625,640,168,472
114383,0.426549,565,241,324
114384,0.354839,527,187,340
114385,0.216216,666,144,522
114386,0.198437,640,127,513
114387,0.371753,616,229,387
114388,0.245083,661,162,499
114389,0.369449,563,208,355
114390,0.230661,711,164,547
114643,0.365574,610,223,387
114644,0.288084,663,191,472
114645,0.357422,512,183,329
114646,0.274443,583,160,423
114647,0.319572,654,209,445
114648,0.278956,613,171,442
114649,0.386492,533,206,327
114650,0.363636,572,208,364
114651,0.371373,517,192,325
116576,0.306715,551,169,382
72559,0.285047,642,183,459
72560,0.365159,597,218,379
72561,0.199176,728,145,583
72562,0.269968,626,169,457
72563,0.271686,611,166,445
72564,0.334426,610,204,406
72565,0.285922,689,197,492
72566,0.420956,544,229,315
72567,0.270353,651,176,475
73828,0.238636,704,168,536
73829,0.328836,593,195,398
73830,0.259151,683,177,506
73831,0.253125,640,162,478
73832,0.293706,572,168,404
73833,0.297837,601,179,422
73834,0.223922,719,161,558
73835,0.350467,642,225,417
73836,0.352941,595,210,385
74503,0.316667,600,190,410
74504,0.393035,603,237,366
74505,0.280702,684,192,492
74506,0.245113,665,163,502
74507,0.28465,671,191,480
74508,0.301483,607,183,424
74509,0.295608,592,175,417
74510,0.322034,649,209,440
74511,0.256522,690,177,513
77041,0.253814,721,183,538
77042,0.290938,629,183,446
77043,0.462963,540,250,290
77044,0.267994,653,175,478
77045,0.390654,535,209,326
77046,0.353741,588,208,380
77047,0.362292,541,196,345
77048,0.211568,657,139,518
77049,0.220155,645,142,503
79462,0.3552,625,222,403
79463,0.359431,562,202,360
79464,0.309392,543,168,375
79465,0.270627,606,164,442
79466,0.299225,645,193,452
79467,0.318264,553,176,377
79468,0.293651,630,185,445
79469,0.282012,656,185,471
79470,0.194651,673,131,542
79930,0.285298,687,196,491
79931,0.257552,629,162,467
79932,0.24812,665,165,500
79933,0.266362,657,175,482
79934,0.279387,587,164,423
79935,0.245955,618,152,466
79936,0.297297,629,187,442
79937,0.334513,565,189,376
79938,0.267442,602,161,441
99469,0.257475,602,155,447
99470,0.236152,686,162,524
99471,0.412214,524,216,308
99472,0.267606,568,152,416
99473,0.384749,577,222,355
99474,0.3184,625,199,426
99475,0.430303,495,213,282
99476,0.334884,645,216,429
99477,0.339434,601,204,397
100585,0.355049,614,218,396
100586,0.246418,698,172,526
100587,0.293233,665,195,470
100588,0.295082,549,162,387
100589,0.34589,584,202,382
100590,0.367201,561,206,355
100591,0.392473,558,219,339
100592,0.29202,589,172,417
100593,0.230655,672,155,517
103555,0.235659,645,152,493
103556,0.357678,534,191,343
103557,0.423729,531,225,306
103558,0.336237,574,193,381
103559,0.241888,678,164,514
103560,0.366554,592,217,375
103561,0.328947,608,200,408
103562,0.301303,614,185,429
103563,0.375209,597,224,373
103825,0.383944,573,220,353
103826,0.284858,667,190,477
103827,0.427817,568,243,325
103828,0.255988,668,171,497
103829,0.40275,509,205,304
103830,0.318333,600,191,409
103831,0.368249,611,225,386
103832,0.305278,701,214,487
103833,0.281113,683,192,491
104023,0.234443,691,162,529
104024,0.249221,642,160,482
104025,0.367459,547,201,346
104026,0.429889,542,233,309
104027,0.292609,663,194,469
104028,0.347267,622,216,406
104029,0.327869,549,180,369
104030,0.405128,585,237,348
104031,0.371479,568,211,357
104752,0.243976,664,162,502
104753,0.248013,629,156,473
104754,0.368948,599,221,378
104755,0.300319,626,188,438
104756,0.266207,725,193,532
104757,0.257235,622,160,462
104758,0.292683,656,192,464
104759,0.238764,712,170,542
104760,0.329721,646,213,433
105490,0.321484,647,208,439
105491,0.357678,534,191,343
105492,0.342282,596,204,392
105493,0.258308,662,171,491
105494,0.262215,614,161,453
105495,0.278689,671,187,484
105496,0.257687,683,176,507
105497,0.333333,648,216,432
105498,0.378277,534,202,332
105958,0.265432,648,172,476
105959,0.2151,702,151,551
105960,0.281201,633,178,455
105961,0.230303,660,152,508
105962,0.340426,611,208,403
105963,0.311667,600,187,413
105964,0.231355,657,152,505
105965,0.248512,672,167,505
105966,0.320695,633,203,430
106075,0.366894,586,215,371
106076,0.396985,597,237,360
106077,0.372937,606,226,380
106078,0.368715,537,198,339
106079,0.254597,707,180,527
106080,0.354167,624,221,403
106081,0.286667,600,172,428
106082,0.23224,732,170,562
106083,0.288625,589,170,419
106453,0.263074,631,166,465
106454,0.293913,575,169,406
106455,0.316814,565,179,386
106456,0.376554,563,212,351
106457,0.330721,638,211,427
106458,0.335664,572,192,380
106459,0.276083,623,172,451
106460,0.358752,577,207,370
106461,0.213534,665,142,523
106786,0.226075,721,163,558
106787,0.336788,579,195,384
106788,0.280507,631,177,454
106789,0.396092,563,223,340
106790,0.300442,679,204,475
106791,0.216714,706,153,553
106792,0.234568,729,171,558
106793,0.294218,588,173,415
106794,0.207756,722,150,572
73306,0.273476,607,166,441
73307,0.330693,505,167,338
73308,0.286859,624,179,445
73309,0.237952,664,158,506
73310,0.323838,667,216,451
73311,0.25,600,150,450
73312,0.355109,597,212,385
73313,0.261494,696,182,514
73314,0.314195,627,197,430
73351,0.494163,514,254,260
73352,0.344383,543,187,356
73353,0.387417,604,234,370
73354,0.338318,535,181,354
73355,0.25817,612,158,454
73356,0.405088,511,207,304
73357,0.337818,669,226,443
73358,0.347039,608,211,397
73359,0.291022,646,188,458
74485,0.337638,542,183,359
74486,0.267296,636,170,466
74487,0.30609,624,191,433
74488,0.30782,601,185,416
74489,0.265176,626,166,460
74490,0.291139,632,184,448
74491,0.359633,545,196,349
74492,0.25,652,163,489
74493,0.371698,530,197,333
74809,0.230769,650,150,500
74810,0.246356,686,169,517
74811,0.404887,573,232,341
74812,0.358586,594,213,381
74813,0.297945,584,174,410
74814,0.342146,643,220,423
74815,0.379599,598,227,371
74816,0.398551,552,220,332
74817,0.276276,666,184,482
75736,0.405607,535,217,318
75737,0.361769,633,229,404
75738,0.246334,682,168,514
75739,0.34918,610,213,397
75740,0.260575,591,154,437
75741,0.417657,589,246,343
75742,0.275862,725,200,525
75743,0.395623,594,235,359
75744,0.222524,737,164,573
77347,0.381693,579,221,358
77348,0.325217,575,187,388
77349,0.36645,614,225,389
77350,0.241911,649,157,492
77351,0.280303,660,185,475
77352,0.265271,573,152,421
77353,0.255118,635,162,473
77354,0.385172,553,213,340
77355,0.371336,614,228,386
78490,0.27349,596,163,433
78491,0.240175,687,165,522
78492,0.368595,605,223,382
78493,0.521336,539,281,258
78494,0.31405,605,190,415
78495,0.399586,483,193,290
78496,0.303636,550,167,383
78497,0.310452,641,199,442
78498,0.278462,650,181,469
78895,0.372019,629,234,395
78896,0.236842,646,153,493
78897,0.238501,587,140,447
78898,0.322222,630,203,427
78899,0.229577,710,163,547
78900,0.258367,747,193,554
78901,0.308118,542,167,375
78902,0.300169,593,178,415
78903,0.303571,560,170,390
79228,0.311178,662,206,456
79229,0.324841,628,204,424
79230,0.288991,654,189,465
79231,0.214925,670,144,526
79232,0.234286,700,164,536
79233,0.193114,668,129,539
79234,0.31875,640,204,436
79235,0.41683,511,213,298
79236,0.382937,504,193,311
80146,0.264657,597,158,439
80147,0.311504,565,176,389
80148,0.239303,631,151,480
80149,0.303905,589,179,410
80150,0.251603,624,157,467
80151,0.333904,584,195,389
80152,0.26936,594,160,434
80153,0.249641,697,174,523
80154,0.251142,657,165,492
80398,0.344068,590,203,387
80399,0.275685,584,161,423
80400,0.262195,656,172,484
80401,0.234957,698,164,534
80402,0.264438,658,174,484
80403,0.285928,668,191,477
80404,0.369258,566,209,357
80405,0.245014,702,172,530
80406,0.296173,601,178,423
80929,0.307566,608,187,421
80930,0.230183,656,151,505
80931,0.277778,666,185,481
80932,0.262726,609,160,449
80933,0.330871,677,224,453
80934,0.39596,495,196,299
80935,0.443396,530,235,295
80936,0.32282,539,174,365
80937,0.27656,593,164,429
90928,0.217573,717,156,561
90929,0.401674,478,192,286
90930,0.278992,595,166,429
90931,0.309932,584,181,403
90932,0.429924,528,227,301
90933,0.320064,628,201,427
90934,0.437126,501,219,282
90935,0.230329,699,161,538
90936,0.298126,587,175,412
91099,0.318542,631,201,430
91100,0.414062,512,212,300
91101,0.247191,623,154,469
91102,0.283105,657,186,471
91103,0.347748,555,193,362
91104,0.289116,588,170,418
91105,0.333333,582,194,388
91106,0.372378,572,213,359
91107,0.265,600,159,441
91405,0.262976,578,152,426
91406,0.302782,611,185,426
91407,0.281399,629,177,452
91408,0.315068,584,184,400
91409,0.282318,673,190,483
91410,0.274074,675,185,490
91411,0.409894,566,232,334
91412,0.24772,658,163,495
91413,0.306977,645,198,447
91513,0.332743,565,188,377
91514,0.382022,623,238,385
91515,0.321678,572,184,388
91516,0.239416,685,164,521
91517,0.368142,565,208,357
91518,0.475655,534,254,280
91519,0.210456,746,157,589
91520,0.408284,507,207,300
91521,0.311973,593,185,408
95005,0.295209,647,191,456
95006,0.400778,514,206,308
95007,0.29682,566,168,398
95008,0.241742,666,161,505
95009,0.409804,510,209,301
95010,0.298507,603,180,423
95011,0.294939,573,169,404
95012,0.242105,665,161,504
95013,0.224012,683,153,530
77851,0.315871,649,205,444
77852,0.354735,623,221,402
77853,0.302671,674,204,470
77854,0.414141,495,205,290
77855,0.324961,637,207,430
77856,0.275693,613,169,444
77857,0.264912,570,151,419
77858,0.45,500,225,275
77859,0.43617,564,246,318
81631,0.300527,569,171,398
81632,0.282353,595,168,427
81633,0.333333,603,201,402
81634,0.362976,551,200,351
81635,0.369735,641,237,404
81636,0.261164,739,193,546
81637,0.30057,702,211,491
81638,0.265455,550,146,404
81639,0.315966,595,188,407
81730,0.276083,623,172,451
81731,0.450593,506,228,278
81732,0.398973,584,233,351
81733,0.393004,486,191,295
81734,0.349498,598,209,389
81735,0.266332,597,159,438
81736,0.302147,652,197,455
81737,0.19186,688,132,556
81738,0.225352,710,160,550
82855,0.387435,573,222,351
82856,0.261628,688,180,508
82857,0.358098,673,241,432
82858,0.267442,688,184,504
82859,0.252294,654,165,489
82860,0.188105,723,136,587
82861,0.243733,718,175,543
82862,0.263158,608,160,448
82863,0.444231,520,231,289
83917,0.304196,572,174,398
83918,0.227794,698,159,539
83919,0.254777,628,160,468
83920,0.281027,701,197,504
83921,0.30826,678,209,469
83922,0.235294,646,152,494
83923,0.263651,641,169,472
83924,0.397306,594,236,358
83925,0.357013,549,196,353
84034,0.305861,546,167,379
84035,0.269108,628,169,459
84036,0.484787,493,239,254
84037,0.477228,505,241,264
84038,0.250404,619,155,464
84039,0.275405,679,187,492
84040,0.277409,602,167,435
84041,0.314642,642,202,440
84042,0.335008,597,200,397
84142,0.324958,597,194,403
84143,0.403738,535,216,319
84144,0.335052,582,195,387
84145,0.370874,515,191,324
84146,0.395564,541,214,327
84147,0.356631,558,199,359
84148,0.424547,497,211,286
84149,0.413729,539,223,316
84150,0.366843,567,208,359
86005,0.284298,605,172,433
86006,0.385396,493,190,303
86007,0.340463,561,191,370
86008,0.197143,700,138,562
86009,0.242284,648,157,491
86010,0.245614,684,168,516
86011,0.278519,675,188,487
86012,0.257716,648,167,481
86013,0.313589,574,180,394
87544,0.21875,736,161,575
87545,0.30662,574,176,398
87546,0.305832,703,215,488
87547,0.419103,513,215,298
87548,0.314754,610,192,418
87549,0.340509,511,174,337
87550,0.317891,626,199,427
87551,0.270936,609,165,444
87552,0.30033,606,182,424
91783,0.3296,625,206,419
91784,0.307953,591,182,409
91785,0.31295,556,174,382
91786,0.337907,583,197,386
91787,0.301667,600,181,419
91788,0.394841,504,199,305
91789,0.448393,591,265,326
91790,0.472112,502,237,265
91791,0.352734,567,200,367
92224,0.327586,580,190,390
92225,0.208158,711,148,563
92226,0.262643,613,161,452
92227,0.301724,580,175,405
92228,0.390328,579,226,353
92229,0.331439,528,175,353
92230,0.237389,674,160,514
92231,0.225476,683,154,529
92232,0.335677,569,191,378
93997,0.410714,560,230,330
93998,0.239416,685,164,521
93999,0.244838,678,166,512
94000,0.256369,628,161,467
94001,0.333922,566,189,377
94002,0.296063,635,188,447
94003,0.303571,560,170,390
94004,0.290909,605,176,429
94005,0.366929,635,233,402
95068,0.402214,542,218,324
95069,0.249221,642,160,482
95070,0.344322,546,188,358
95071,0.254571,711,181,530
95072,0.315878,592,187,405
95073,0.368043,557,205,352
95074,0.243451,649,158,491
95075,0.27931,580,162,418
95076,0.370642,545,202,343
95248,0.19891,734,146,588
95249,0.368512,578,213,365
95250,0.36699,515,189,326
95251,0.226551,693,157,536
95252,0.217791,652,142,510
95253,0.361582,531,192,339
95254,0.271772,666,181,485
95255,0.328014,564,185,379
95256,0.398113,530,211,319
95653,0.320189,634,203,431
95654,0.306189,614,188,426
95655,0.284192,563,160,403
95656,0.401109,541,217,324
95657,0.210526,684,144,540
95658,0.36378,635,231,404
95659,0.258752,657,170,487
95660,0.220222,722,159,563
95661,0.300319,626,188,438
96175,0.340278,576,196,380
96176,0.326531,588,192,396
96177,0.300448,669,201,468
96178,0.218077,697,152,545
96179,0.315966,595,188,407
96180,0.307432,592,182,410
96181,0.3663,546,200,346
96182,0.306595,561,172,389
96183,0.255354,607,155,452
96211,0.341615,644,220,424
96212,0.287129,606,174,432
96213,0.373754,602,225,377
96214,0.414591,562,233,329
96215,0.202479,726,147,579
96216,0.249235,654,163,491
96217,0.303819,576,175,401
96218,0.318681,637,203,434
96219,0.214286,700,150,550
78661,0.256289,636,163,473
78662,0.288848,547,158,389
78663,0.30713,547,168,379
78664,0.391129,496,194,302
78665,0.332198,587,195,392
78666,0.299689,644,193,451
78667,0.292187,640,187,453
78668,0.357827,626,224,402
78669,0.214681,722,155,567
81703,0.407407,540,220,320
81704,0.24,675,162,513
81705,0.295597,636,188,448
81706,0.213389,717,153,564
81707,0.33438,637,213,424
81708,0.231966,707,164,543
81709,0.283505,582,165,417
81710,0.410882,533,219,314
81711,0.22561,656,148,508
84997,0.369718,568,210,358
84998,0.334432,607,203,404
84999,0.323102,619,200,419
85000,0.220056,718,158,560
85001,0.317221,662,210,452
85002,0.27649,604,167,437
85003,0.206171,713,147,566
85004,0.224924,658,148,510
85005,0.226087,690,156,534
85087,0.276536,716,198,518
85088,0.397436,468,186,282
85089,0.386121,562,217,345
85090,0.338768,552,187,365
85091,0.255255,666,170,496
85092,0.280844,616,173,443
85093,0.330986,568,188,380
85094,0.272232,551,150,401
85095,0.350604,579,203,376
93385,0.391218,501,196,305
93386,0.233474,711,166,545
93387,0.335,600,201,399
93388,0.390144,487,190,297
93389,0.292642,598,175,423
93390,0.331707,615,204,411
93391,0.292929,594,174,420
93392,0.355422,498,177,321
93393,0.386831,486,188,298
94024,0.344961,516,178,338
94025,0.433515,549,238,311
94026,0.297972,641,191,450
94027,0.300872,688,207,481
94028,0.259084,633,164,469
94029,0.319658,585,187,398
94030,0.384886,569,219,350
94031,0.294218,588,173,415
94032,0.311502,626,195,431
94276,0.292507,694,203,491
94277,0.392606,568,223,345
94278,0.24513,616,151,465
94279,0.282723,573,162,411
94280,0.296,625,185,440
94281,0.338889,540,183,357
94282,0.299145,702,210,492
94283,0.229805,718,165,553
94284,0.236729,697,165,532
94420,0.354575,612,217,395
94421,0.277545,717,199,518
94422,0.338515,579,196,383
94423,0.327957,558,183,375
94424,0.246479,710,175,535
94425,0.229651,688,158,530
94426,0.215278,720,155,565
94427,0.264438,658,174,484
94428,0.301146,611,184,427
96346,0.39,500,195,305
96347,0.392793,555,218,337
96348,0.322526,586,189,397
96349,0.282862,601,170,431
96350,0.279365,630,176,454
96351,0.273056,553,151,402
96352,0.276033,605,167,438
96353,0.324468,564,183,381
96354,0.24961,641,160,481
99946,0.292553,564,165,399
99947,0.204819,664,136,528
99948,0.265501,629,167,462
99949,0.404218,569,230,339
99950,0.263889,576,152,424
99951,0.285922,689,197,492
99952,0.357372,624,223,401
99953,0.218236,669,146,523
99954,0.293924,609,179,430
