3987,1,178,178,0
4063,1,153,153,0
4064,1,158,158,0
4065,1,171,171,0
4810,1,182,182,0
4811,1,176,176,0
4812,1,175,175,0
3367,1,185,185,0
3368,1,178,178,0
3369,1,177,177,0
3607,1,196,196,0
3608,1,183,183,0
3609,1,176,176,0
3991,1,161,161,0
3992,1,185,185,0
3993,1,166,166,0
3955,1,175,175,0
3956,1,177,177,0
3957,1,186,186,0
4018,1,169,169,0
4019,1,170,170,0
4020,1,161,161,0
4036,1,156,156,0
4037,1,171,171,0
4038,1,176,176,0
4168,1,182,182,0
4169,1,179,179,0
4170,1,174,174,0
4256,1,152,152,0
4257,1,204,204,0
4567,1,182,182,0
4624,1,172,172,0
4625,1,167,167,0
4626,1,179,179,0
4252,1,176,176,0
4253,1,155,155,0
4254,1,198,198,0
4255,1,172,172,0
4568,1,163,163,0
4569,1,180,180,0
4867,1,180,180,0
4868,1,189,189,0
4869,1,179,179,0
4327,1,158,158,0
4328,1,168,168,0
4329,1,182,182,0
4336,1,177,177,0
4337,1,154,154,0
4338,1,186,186,0
4348,1,170,170,0
4349,1,156,156,0
4350,1,186,186,0
4840,1,185,185,0
4841,1,183,183,0
4842,1,177,177,0
31,1,178,178,0
32,1,171,171,0
59,1,169,169,0
60,1,178,178,0
95,1,196,196,0
96,1,167,167,0
157,1,194,194,0
158,1,176,176,0
3792,1,186,186,0
923,1,165,165,0
924,1,187,187,0
3191,1,156,156,0
3192,1,152,152,0
3413,1,161,161,0
3414,1,174,174,0
3721,1,186,186,0
3722,1,183,183,0
3993,1,189,189,0
1217,1,173,173,0
1218,1,181,181,0
2526,1,173,173,0
2537,1,164,164,0
2538,1,185,185,0
2756,1,166,166,0
2767,1,178,178,0
2768,1,172,172,0
4608,1,166,166,0
2175,1,173,173,0
2176,1,183,183,0
2301,1,181,181,0
2302,1,183,183,0
2321,1,180,180,0
2322,1,169,169,0
2347,1,160,160,0
2348,1,170,170,0
2360,1,184,184,0
2335,1,176,176,0
2336,1,194,194,0
2577,1,174,174,0
2578,1,169,169,0
4589,1,177,177,0
4590,1,159,159,0
4853,1,177,177,0
4854,1,158,158,0
4867,1,183,183,0
2359,1,157,157,0
2962,1,167,167,0
4079,1,186,186,0
4306,1,189,189,0
4578,1,185,185,0
4651,1,180,180,0
4652,1,175,175,0
4683,1,177,177,0
4684,1,176,176,0
2393,1,176,176,0
2394,1,168,168,0
2447,1,162,162,0
2448,1,186,186,0
2521,1,166,166,0
2522,1,192,192,0
2579,1,185,185,0
2580,1,186,186,0
2629,1,162,162,0
2474,1,174,174,0
2482,1,159,159,0
2559,1,157,157,0
2560,1,166,166,0
2571,1,174,174,0
2593,1,166,166,0
2594,1,184,184,0
2627,1,177,177,0
2628,1,174,174,0
2572,1,160,160,0
4479,1,175,175,0
2604,1,161,161,0
2738,1,161,161,0
2975,1,149,149,0
2986,1,164,164,0
3066,1,184,184,0
3148,1,177,177,0
3271,1,165,165,0
3438,1,189,189,0
3687,1,164,164,0
2630,1,168,168,0
2855,1,168,168,0
2856,1,176,176,0
2895,1,173,173,0
2896,1,171,171,0
2915,1,171,171,0
2916,1,177,177,0
2945,1,185,185,0
2946,1,170,170,0
2885,1,176,176,0
2886,1,173,173,0
2913,1,180,180,0
2914,1,183,183,0
2995,1,160,160,0
2996,1,167,167,0
3007,1,181,181,0
3008,1,178,178,0
3043,1,184,184,0
2925,1,176,176,0
2926,1,148,148,0
2983,1,176,176,0
2984,1,164,164,0
3099,1,188,188,0
3100,1,176,176,0
3101,1,154,154,0
3102,1,178,178,0
3105,1,161,161,0
3106,1,171,171,0
2961,1,171,171,0
3994,1,178,178,0
3219,1,190,190,0
3220,1,186,186,0
3227,1,175,175,0
3228,1,171,171,0
3235,1,178,178,0
3236,1,156,156,0
3255,1,180,180,0
3256,1,182,182,0
3272,1,159,159,0
3399,1,192,192,0
3400,1,198,198,0
3619,1,180,180,0
3620,1,162,162,0
3647,1,187,187,0
3648,1,173,173,0
3677,1,163,163,0
3678,1,169,169,0
3688,1,171,171,0
4035,1,160,160,0
4036,1,169,169,0
4147,1,195,195,0
4148,1,169,169,0
4149,1,175,175,0
4150,1,179,179,0
4243,1,178,178,0
4244,1,186,186,0
4305,1,176,176,0
4181,1,198,198,0
4182,1,176,176,0
4269,1,171,171,0
4270,1,169,169,0
4401,1,172,172,0
4402,1,164,164,0
4403,1,160,160,0
4404,1,182,182,0
4480,1,171,171,0
4548,1,169,169,0
4591,1,187,187,0
4607,1,178,178,0
4625,1,171,171,0
4626,1,168,168,0
4641,1,156,156,0
4642,1,170,170,0
4679,1,168,168,0
4680,1,162,162,0
4691,1,167,167,0
4692,1,185,185,0
4998,1,173,173,0
3263,1,171,171,0
3264,1,176,176,0
3999,1,157,157,0
4000,1,182,182,0
4163,1,177,177,0
4164,1,201,201,0
19,1,170,170,0
20,1,164,164,0
523,1,180,180,0
524,1,160,160,0
571,1,164,164,0
572,1,176,176,0
665,1,179,179,0
666,1,157,157,0
689,1,178,178,0
1681,1,141,141,0
422,1,187,187,0
433,1,180,180,0
434,1,183,183,0
839,1,181,181,0
840,1,173,173,0
737,1,182,182,0
738,1,168,168,0
1251,1,178,178,0
1252,1,181,181,0
690,1,168,168,0
2159,1,158,158,0
2160,1,163,163,0
2327,1,186,186,0
2328,1,169,169,0
4707,1,173,173,0
4708,1,184,184,0
4889,1,168,168,0
4913,1,170,170,0
1397,1,187,187,0
1398,1,182,182,0
1443,1,190,190,0
1444,1,167,167,0
1621,1,158,158,0
1622,1,180,180,0
1709,1,187,187,0
1710,1,183,183,0
1957,1,165,165,0
1533,1,194,194,0
1534,1,159,159,0
1547,1,165,165,0
1548,1,181,181,0
1627,1,172,172,0
1628,1,170,170,0
1663,1,166,166,0
1664,1,182,182,0
1803,1,155,155,0
1614,1,173,173,0
1682,1,166,166,0
1793,1,166,166,0
1794,1,163,163,0
1879,1,160,160,0
1893,1,157,157,0
1894,1,174,174,0
1937,1,171,171,0
1965,1,157,157,0
1966,1,162,162,0
1785,1,187,187,0
1786,1,185,185,0
1938,1,174,174,0
1921,1,168,168,0
1922,1,169,169,0
1940,1,176,176,0
2187,1,185,185,0
2337,1,202,202,0
2338,1,180,180,0
2339,1,181,181,0
2340,1,175,175,0
1958,1,192,192,0
2189,1,155,155,0
2190,1,160,160,0
2343,1,176,176,0
2344,1,172,172,0
4903,1,176,176,0
4904,1,191,191,0
4947,1,164,164,0
4948,1,185,185,0
2023,1,169,169,0
2024,1,159,159,0
2033,1,174,174,0
2034,1,190,190,0
2049,1,174,174,0
2050,1,184,184,0
2067,1,176,176,0
2068,1,174,174,0
2069,1,184,184,0
2029,1,165,165,0
2030,1,188,188,0
2169,1,153,153,0
2170,1,181,181,0
2313,1,166,166,0
2314,1,174,174,0
4989,1,179,179,0
4990,1,201,201,0
4992,1,158,158,0
2065,1,170,170,0
2066,1,210,210,0
2261,1,159,159,0
2262,1,189,189,0
2265,1,190,190,0
2266,1,169,169,0
2269,1,190,190,0
2270,1,166,166,0
2315,1,176,176,0
2188,1,195,195,0
2201,1,185,185,0
2202,1,172,172,0
2397,1,188,188,0
2614,1,181,181,0
2901,1,180,180,0
2993,1,179,179,0
2994,1,165,165,0
3016,1,159,159,0
2255,1,158,158,0
2256,1,169,169,0
4893,1,162,162,0
4894,1,177,177,0
4923,1,169,169,0
4924,1,175,175,0
4945,1,173,173,0
4946,1,165,165,0
2900,1,178,178,0
4890,1,183,183,0
2398,1,162,162,0
3015,1,149,149,0
3025,1,163,163,0
3026,1,160,160,0
3714,1,167,167,0
3761,1,163,163,0
3762,1,183,183,0
4193,1,177,177,0
4194,1,196,196,0
2551,1,170,170,0
2552,1,169,169,0
2613,1,189,189,0
2902,1,174,174,0
2807,1,187,187,0
3613,1,192,192,0
3614,1,180,180,0
3712,1,190,190,0
3713,1,192,192,0
3116,1,149,149,0
3139,1,173,173,0
3330,1,182,182,0
4220,1,179,179,0
4235,1,175,175,0
4236,1,155,155,0
4551,1,158,158,0
4575,1,170,170,0
4576,1,162,162,0
4800,1,178,178,0
4813,1,159,159,0
4814,1,181,181,0
4013,1,165,165,0
4014,1,174,174,0
4047,1,157,157,0
4048,1,158,158,0
4167,1,189,189,0
4168,1,189,189,0
4237,1,156,156,0
4238,1,181,181,0
4418,1,170,170,0
4033,1,182,182,0
4034,1,179,179,0
4259,1,184,184,0
4260,1,167,167,0
4271,1,171,171,0
4272,1,175,175,0
4519,1,173,173,0
4520,1,157,157,0
4603,1,175,175,0
4059,1,187,187,0
4060,1,175,175,0
4061,1,191,191,0
4062,1,198,198,0
4063,1,173,173,0
4064,1,183,183,0
4261,1,158,158,0
4262,1,196,196,0
4296,1,176,176,0
4065,1,156,156,0
4066,1,154,154,0
4131,1,187,187,0
4132,1,181,181,0
4135,1,171,171,0
4136,1,168,168,0
4153,1,180,180,0
4154,1,177,177,0
4219,1,163,163,0
4077,1,176,176,0
4078,1,182,182,0
4111,1,184,184,0
4112,1,161,161,0
4125,1,173,173,0
4126,1,192,192,0
4137,1,171,171,0
4138,1,189,189,0
4139,1,162,162,0
4093,1,167,167,0
4094,1,169,169,0
4377,1,187,187,0
4378,1,169,169,0
4095,1,182,182,0
4096,1,195,195,0
4321,1,162,162,0
4322,1,168,168,0
4537,1,169,169,0
4538,1,182,182,0
4539,1,185,185,0
4540,1,149,149,0
4552,1,168,168,0
4117,1,170,170,0
4118,1,175,175,0
4141,1,165,165,0
4142,1,175,175,0
4145,1,168,168,0
4146,1,161,161,0
4159,1,171,171,0
4160,1,163,163,0
4173,1,161,161,0
4140,1,177,177,0
4169,1,163,163,0
4170,1,161,161,0
4185,1,158,158,0
4186,1,174,174,0
4199,1,155,155,0
4200,1,165,165,0
4309,1,187,187,0
4457,1,179,179,0
4458,1,167,167,0
4275,1,158,158,0
4276,1,171,171,0
4292,1,169,169,0
4367,1,180,180,0
4368,1,175,175,0
4369,1,173,173,0
4370,1,183,183,0
4411,1,170,170,0
4295,1,157,157,0
4310,1,167,167,0
4299,1,173,173,0
4300,1,180,180,0
4629,1,165,165,0
4661,1,176,176,0
4662,1,152,152,0
4697,1,175,175,0
4698,1,175,175,0
4334,1,179,179,0
4383,1,174,174,0
4665,1,172,172,0
4666,1,183,183,0
4412,1,171,171,0
4453,1,162,162,0
4454,1,165,165,0
4614,1,176,176,0
4711,1,173,173,0
4355,1,166,166,0
4356,1,176,176,0
4677,1,182,182,0
4678,1,165,165,0
4709,1,168,168,0
4710,1,178,178,0
4725,1,168,168,0
4726,1,196,196,0
4745,1,176,176,0
4525,1,176,176,0
4526,1,168,168,0
4517,1,164,164,0
4518,1,184,184,0
4619,1,182,182,0
4620,1,161,161,0
4627,1,159,159,0
4653,1,155,155,0
4654,1,179,179,0
4784,1,164,164,0
4628,1,177,177,0
4659,1,166,166,0
4660,1,183,183,0
4693,1,178,178,0
4694,1,180,180,0
4695,1,165,165,0
4696,1,183,183,0
4704,1,190,190,0
4705,1,175,175,0
4674,1,168,168,0
4911,1,209,209,0
4912,1,191,191,0
4988,1,171,171,0
4703,1,177,177,0
4706,1,165,165,0
4783,1,180,180,0
4914,1,179,179,0
4956,1,172,172,0
4734,1,186,186,0
4743,1,167,167,0
4821,1,201,201,0
4822,1,177,177,0
4871,1,181,181,0
4872,1,175,175,0
4834,1,173,173,0
4735,1,174,174,0
4940,1,170,170,0
4943,1,163,163,0
4944,1,177,177,0
5007,1,173,173,0
5008,1,17,17,0
4749,1,162,162,0
4750,1,164,164,0
4759,1,182,182,0
4760,1,200,200,0
4809,1,157,157,0
4810,1,170,170,0
4823,1,173,173,0
4824,1,179,179,0
4825,1,186,186,0
4774,1,180,180,0
4775,1,167,167,0
4799,1,152,152,0
4857,1,163,163,0
4858,1,160,160,0
4955,1,184,184,0
2106,1,188,188,0
2237,1,182,182,0
2238,1,189,189,0
2291,1,172,172,0
2292,1,171,171,0
2298,1,177,177,0
4891,1,184,184,0
4892,1,173,173,0
4938,1,178,178,0
4975,1,158,158,0
4976,1,177,177,0
4995,1,180,180,0
4996,1,171,171,0
4972,1,169,169,0
4978,1,182,182,0
686,1,175,175,0
695,1,166,166,0
696,1,170,170,0
697,1,176,176,0
698,1,181,181,0
701,1,199,199,0
702,1,158,158,0
1093,1,167,167,0
1094,1,174,174,0
2145,1,166,166,0
2146,1,164,164,0
2167,1,186,186,0
2168,1,164,164,0
2173,1,164,164,0
2174,1,179,179,0
4789,1,167,167,0
4790,1,176,176,0
4953,1,179,179,0
4127,1,185,185,0
4128,1,163,163,0
4133,1,186,186,0
4134,1,176,176,0
4371,1,163,163,0
4372,1,163,163,0
4571,1,151,151,0
4572,1,196,196,0
4581,1,179,179,0
85,1,182,182,0
86,1,181,181,0
163,1,187,187,0
164,1,172,172,0
183,1,161,161,0
184,1,168,168,0
3769,1,165,165,0
3770,1,192,192,0
3797,1,180,180,0
153,1,187,187,0
154,1,163,163,0
155,1,177,177,0
156,1,180,180,0
195,1,178,178,0
196,1,197,197,0
229,1,163,163,0
230,1,173,173,0
273,1,179,179,0
268,1,159,159,0
283,1,169,169,0
284,1,164,164,0
285,1,167,167,0
286,1,169,169,0
289,1,166,166,0
290,1,153,153,0
3786,1,177,177,0
3793,1,171,171,0
3794,1,182,182,0
301,1,196,196,0
302,1,186,186,0
347,1,174,174,0
348,1,159,159,0
349,1,176,176,0
350,1,171,171,0
353,1,164,164,0
354,1,172,172,0
361,1,165,165,0
362,1,178,178,0
365,1,180,180,0
366,1,152,152,0
371,1,167,167,0
372,1,185,185,0
385,1,174,174,0
386,1,174,174,0
399,1,159,159,0
400,1,179,179,0
483,1,198,198,0
484,1,170,170,0
499,1,190,190,0
500,1,194,194,0
1349,1,175,175,0
1350,1,176,176,0
1577,1,164,164,0
1578,1,164,164,0
1673,1,171,171,0
625,1,176,176,0
626,1,168,168,0
629,1,168,168,0
630,1,188,188,0
748,1,177,177,0
811,1,167,167,0
812,1,166,166,0
813,1,172,172,0
814,1,154,154,0
628,1,162,162,0
683,1,164,164,0
684,1,170,170,0
699,1,170,170,0
700,1,168,168,0
714,1,162,162,0
736,1,176,176,0
745,1,185,185,0
746,1,165,165,0
747,1,188,188,0
723,1,165,165,0
724,1,175,175,0
799,1,162,162,0
800,1,182,182,0
809,1,179,179,0
810,1,179,179,0
815,1,172,172,0
816,1,168,168,0
825,1,191,191,0
826,1,163,163,0
893,1,175,175,0
894,1,178,178,0
895,1,172,172,0
896,1,192,192,0
897,1,186,186,0
898,1,156,156,0
911,1,170,170,0
912,1,170,170,0
1029,1,174,174,0
1030,1,194,194,0
1079,1,167,167,0
1080,1,170,170,0
1099,1,170,170,0
1100,1,173,173,0
1109,1,158,158,0
1177,1,176,176,0
1178,1,170,170,0
1115,1,173,173,0
1116,1,171,171,0
1119,1,183,183,0
1136,1,176,176,0
4265,1,172,172,0
4266,1,187,187,0
4465,1,178,178,0
4481,1,188,188,0
4482,1,176,176,0
1369,1,168,168,0
1370,1,187,187,0
1433,1,176,176,0
1434,1,174,174,0
1649,1,168,168,0
1650,1,168,168,0
1719,1,150,150,0
1720,1,172,172,0
3864,1,182,182,0
1505,1,174,174,0
1506,1,170,170,0
1565,1,164,164,0
1566,1,198,198,0
2113,1,160,160,0
2114,1,179,179,0
2149,1,165,165,0
2150,1,182,182,0
4864,1,193,193,0
2345,1,148,148,0
2346,1,176,176,0
2415,1,180,180,0
2416,1,180,180,0
2417,1,173,173,0
2418,1,171,171,0
2493,1,184,184,0
2494,1,196,196,0
3128,1,187,187,0
2365,1,169,169,0
2366,1,175,175,0
2399,1,175,175,0
2400,1,172,172,0
2401,1,177,177,0
2402,1,200,200,0
2449,1,175,175,0
2450,1,174,174,0
2481,1,159,159,0
2380,1,178,178,0
4084,1,180,180,0
4634,1,161,161,0
4994,1,184,184,0
3107,1,176,176,0
3108,1,175,175,0
3353,1,167,167,0
3354,1,171,171,0
3355,1,177,177,0
3356,1,161,161,0
3765,1,173,173,0
3766,1,188,188,0
3784,1,196,196,0
3763,1,181,181,0
3764,1,162,162,0
3767,1,177,177,0
3768,1,174,174,0
3771,1,164,164,0
3772,1,179,179,0
3773,1,186,186,0
3774,1,168,168,0
3785,1,180,180,0
3795,1,182,182,0
3796,1,191,191,0
3801,1,170,170,0
3802,1,173,173,0
4085,1,170,170,0
4086,1,164,164,0
4099,1,181,181,0
4100,1,182,182,0
4165,1,172,172,0
4166,1,161,161,0
4179,1,211,211,0
4180,1,191,191,0
4211,1,169,169,0
4212,1,161,161,0
4225,1,175,175,0
4226,1,169,169,0
4253,1,167,167,0
4217,1,166,166,0
4218,1,174,174,0
4311,1,189,189,0
4312,1,155,155,0
4327,1,177,177,0
4328,1,164,164,0
4405,1,174,174,0
4406,1,158,158,0
4409,1,160,160,0
4410,1,167,167,0
4431,1,170,170,0
4863,1,171,171,0
265,1,181,181,0
266,1,163,163,0
335,1,194,194,0
336,1,159,159,0
513,1,172,172,0
514,1,163,163,0
3831,1,178,178,0
3832,1,171,171,0
4769,1,163,163,0
441,1,169,169,0
442,1,177,177,0
1243,1,177,177,0
1244,1,173,173,0
1257,1,170,170,0
451,1,166,166,0
452,1,175,175,0
481,1,185,185,0
482,1,160,160,0
1017,1,181,181,0
1018,1,177,177,0
1019,1,176,176,0
1020,1,175,175,0
1049,1,174,174,0
1050,1,174,174,0
1189,1,186,186,0
1190,1,173,173,0
1280,1,171,171,0
1387,1,170,170,0
1388,1,186,186,0
1391,1,172,172,0
1392,1,174,174,0
1475,1,163,163,0
1476,1,176,176,0
1515,1,182,182,0
1516,1,174,174,0
1613,1,181,181,0
2125,1,165,165,0
2126,1,149,149,0
4770,1,181,181,0
4771,1,181,181,0
4772,1,162,162,0
4785,1,155,155,0
4786,1,192,192,0
4787,1,170,170,0
4788,1,164,164,0
2177,1,158,158,0
2137,1,178,178,0
2138,1,158,158,0
2139,1,188,188,0
2140,1,169,169,0
2141,1,188,188,0
2142,1,160,160,0
2178,1,172,172,0
4801,1,189,189,0
2211,1,183,183,0
2212,1,175,175,0
2283,1,173,173,0
2284,1,185,185,0
2519,1,169,169,0
2520,1,167,167,0
2569,1,185,185,0
2570,1,182,182,0
4939,1,179,179,0
2217,1,164,164,0
2218,1,172,172,0
2229,1,170,170,0
2230,1,160,160,0
4739,1,168,168,0
4740,1,206,206,0
4763,1,190,190,0
4764,1,160,160,0
4859,1,172,172,0
2620,1,180,180,0
4075,1,173,173,0
4076,1,190,190,0
4107,1,172,172,0
4108,1,181,181,0
4121,1,172,172,0
4122,1,186,186,0
4129,1,170,170,0
4130,1,162,162,0
4157,1,180,180,0
4174,1,186,186,0
4177,1,167,167,0
4178,1,167,167,0
4191,1,164,164,0
4192,1,190,190,0
4197,1,170,170,0
4198,1,187,187,0
4221,1,171,171,0
4222,1,184,184,0
4239,1,189,189,0
4240,1,165,165,0
4263,1,169,169,0
4264,1,183,183,0
4277,1,175,175,0
4278,1,170,170,0
4613,1,186,186,0
4630,1,162,162,0
4712,1,164,164,0
4860,1,158,158,0
181,1,166,166,0
182,1,173,173,0
303,1,172,172,0
304,1,189,189,0
679,1,182,182,0
680,1,169,169,0
3283,1,161,161,0
3284,1,158,158,0
3737,1,184,184,0
2219,1,171,171,0
2220,1,169,169,0
2221,1,167,167,0
2222,1,182,182,0
2435,1,170,170,0
2436,1,167,167,0
2437,1,160,160,0
2438,1,172,172,0
2441,1,170,170,0
3140,1,160,160,0
2326,1,184,184,0
2534,1,170,170,0
4962,1,177,177,0
191,1,173,173,0
192,1,193,193,0
207,1,188,188,0
208,1,175,175,0
235,1,180,180,0
236,1,181,181,0
261,1,168,168,0
262,1,184,184,0
267,1,172,172,0
233,1,164,164,0
234,1,182,182,0
259,1,182,182,0
260,1,190,190,0
269,1,202,202,0
270,1,173,173,0
271,1,161,161,0
272,1,175,175,0
288,1,180,180,0
397,1,165,165,0
398,1,179,179,0
405,1,171,171,0
406,1,168,168,0
529,1,167,167,0
530,1,177,177,0
575,1,168,168,0
576,1,164,164,0
601,1,163,163,0
602,1,167,167,0
425,1,168,168,0
426,1,184,184,0
427,1,158,158,0
428,1,172,172,0
541,1,153,153,0
542,1,178,178,0
565,1,165,165,0
566,1,163,163,0
581,1,160,160,0
582,1,171,171,0
585,1,182,182,0
586,1,182,182,0
589,1,189,189,0
590,1,170,170,0
591,1,200,200,0
592,1,170,170,0
623,1,166,166,0
624,1,175,175,0
685,1,174,174,0
721,1,159,159,0
722,1,165,165,0
733,1,163,163,0
734,1,166,166,0
735,1,150,150,0
909,1,181,181,0
910,1,167,167,0
913,1,164,164,0
1008,1,158,158,0
1213,1,153,153,0
1214,1,174,174,0
1219,1,176,176,0
1220,1,190,190,0
1225,1,176,176,0
1226,1,166,166,0
1241,1,175,175,0
1242,1,155,155,0
1248,1,177,177,0
1215,1,174,174,0
1249,1,169,169,0
1250,1,174,174,0
1255,1,176,176,0
1256,1,169,169,0
1511,1,168,168,0
1512,1,176,176,0
1674,1,175,175,0
4254,1,161,161,0
2044,1,190,190,0
2045,1,166,166,0
2046,1,161,161,0
2047,1,162,162,0
2048,1,174,174,0
2057,1,167,167,0
2058,1,166,166,0
2059,1,171,171,0
2060,1,183,183,0
2419,1,177,177,0
2420,1,167,167,0
2509,1,164,164,0
2510,1,190,190,0
2705,1,167,167,0
2706,1,177,177,0
2707,1,174,174,0
2708,1,188,188,0
2720,1,165,165,0
4466,1,185,185,0
4573,1,172,172,0
4574,1,173,173,0
4633,1,167,167,0
4980,1,178,178,0
37,1,174,174,0
38,1,170,170,0
39,1,163,163,0
40,1,157,157,0
3727,1,178,178,0
3728,1,179,179,0
3961,1,166,166,0
3962,1,166,166,0
3985,1,180,180,0
521,1,191,191,0
522,1,176,176,0
739,1,156,156,0
740,1,164,164,0
797,1,180,180,0
798,1,176,176,0
821,1,198,198,0
822,1,149,149,0
925,1,180,180,0
2117,1,145,145,0
2118,1,191,191,0
4919,1,175,175,0
4920,1,176,176,0
4929,1,163,163,0
4930,1,181,181,0
4959,1,189,189,0
4960,1,179,179,0
4997,1,174,174,0
2133,1,187,187,0
2134,1,186,186,0
2413,1,195,195,0
2414,1,183,183,0
2433,1,183,183,0
2434,1,176,176,0
2477,1,167,167,0
2478,1,160,160,0
2525,1,171,171,0
2279,1,176,176,0
2307,1,159,159,0
2308,1,172,172,0
3844,1,192,192,0
3940,1,185,185,0
3986,1,174,174,0
4592,1,164,164,0
4593,1,171,171,0
4594,1,178,178,0
2316,1,174,174,0
2367,1,148,148,0
2368,1,170,170,0
2396,1,164,164,0
4103,1,179,179,0
4104,1,152,152,0
4113,1,169,169,0
4114,1,173,173,0
4207,1,179,179,0
4208,1,178,178,0
2465,1,181,181,0
2466,1,175,175,0
2665,1,197,197,0
2666,1,170,170,0
2725,1,161,161,0
2726,1,168,168,0
2739,1,185,185,0
2740,1,169,169,0
2755,1,167,167,0
2877,1,180,180,0
2878,1,189,189,0
2981,1,175,175,0
2982,1,175,175,0
3059,1,189,189,0
3060,1,195,195,0
3125,1,165,165,0
3126,1,164,164,0
3147,1,168,168,0
2879,1,175,175,0
2880,1,164,164,0
2997,1,177,177,0
2998,1,185,185,0
3019,1,189,189,0
3020,1,168,168,0
3033,1,169,169,0
3034,1,189,189,0
3065,1,160,160,0
3719,1,181,181,0
3720,1,192,192,0
3729,1,171,171,0
3730,1,173,173,0
3743,1,171,171,0
3744,1,161,161,0
3749,1,168,168,0
3750,1,170,170,0
3779,1,163,163,0
3780,1,188,188,0
4019,1,182,182,0
4020,1,185,185,0
4021,1,157,157,0
4022,1,176,176,0
4049,1,187,187,0
4050,1,183,183,0
4051,1,169,169,0
4052,1,169,169,0
4080,1,175,175,0
4289,1,178,178,0
4290,1,175,175,0
4323,1,150,150,0
4324,1,171,171,0
4399,1,174,174,0
4400,1,169,169,0
4469,1,166,166,0
4470,1,163,163,0
4499,1,175,175,0
4500,1,168,168,0
4303,1,164,164,0
4304,1,163,163,0
4423,1,168,168,0
4424,1,181,181,0
4511,1,163,163,0
4512,1,173,173,0
4637,1,179,179,0
4638,1,187,187,0
4640,1,152,152,0
4387,1,177,177,0
4388,1,172,172,0
4495,1,177,177,0
4496,1,173,173,0
4497,1,179,179,0
4498,1,162,162,0
4543,1,193,193,0
4544,1,171,171,0
4547,1,171,171,0
4475,1,168,168,0
4476,1,172,172,0
4621,1,184,184,0
4622,1,199,199,0
4796,1,172,172,0
4868,1,174,174,0
4635,1,162,162,0
4636,1,177,177,0
4805,1,166,166,0
4806,1,165,165,0
4881,1,164,164,0
4882,1,186,186,0
4963,1,163,163,0
4964,1,177,177,0
4973,1,182,182,0
4700,1,182,182,0
4974,1,173,173,0
5001,1,180,180,0
5002,1,163,163,0
4986,1,163,163,0
3961,1,182,182,0
3962,1,165,165,0
3963,1,178,178,0
4576,1,179,179,0
4577,1,165,165,0
4578,1,182,182,0
3223,1,182,182,0
3224,1,172,172,0
3344,1,161,161,0
3345,1,159,159,0
3346,1,203,203,0
3903,1,167,167,0
4375,1,175,175,0
4379,1,169,169,0
4380,1,182,182,0
1233,1,171,171,0
1234,1,173,173,0
3317,1,167,167,0
3318,1,147,147,0
2240,1,177,177,0
2563,1,146,146,0
2564,1,172,172,0
2565,1,160,160,0
2566,1,174,174,0
2657,1,174,174,0
2015,1,148,148,0
2016,1,175,175,0
2119,1,158,158,0
2120,1,170,170,0
2123,1,157,157,0
2124,1,175,175,0
2131,1,166,166,0
2132,1,180,180,0
2251,1,185,185,0
2252,1,167,167,0
2079,1,186,186,0
2087,1,166,166,0
2088,1,184,184,0
2093,1,154,154,0
2094,1,177,177,0
2095,1,159,159,0
2096,1,175,175,0
2257,1,177,177,0
2258,1,163,163,0
2239,1,191,191,0
2587,1,171,171,0
2588,1,182,182,0
2272,1,175,175,0
2285,1,175,175,0
2286,1,191,191,0
4005,1,186,186,0
4006,1,153,153,0
4195,1,178,178,0
2271,1,181,181,0
2319,1,152,152,0
2320,1,170,170,0
2305,1,183,183,0
2306,1,163,163,0
2371,1,165,165,0
2372,1,176,176,0
2381,1,187,187,0
2382,1,181,181,0
2391,1,186,186,0
2392,1,181,181,0
2473,1,180,180,0
2317,1,171,171,0
2318,1,174,174,0
4907,1,181,181,0
4908,1,172,172,0
4909,1,161,161,0
4910,1,186,186,0
4647,1,158,158,0
4675,1,175,175,0
4676,1,184,184,0
2641,1,171,171,0
2642,1,164,164,0
2659,1,171,171,0
2660,1,163,163,0
4847,1,184,184,0
4848,1,181,181,0
4969,1,167,167,0
4970,1,203,203,0
4971,1,164,164,0
2658,1,183,183,0
3014,1,190,190,0
4196,1,184,184,0
2681,1,173,173,0
2682,1,191,191,0
2803,1,193,193,0
2804,1,184,184,0
2987,1,169,169,0
2988,1,171,171,0
2991,1,158,158,0
2992,1,187,187,0
3013,1,178,178,0
4657,1,169,169,0
4658,1,184,184,0
4757,1,161,161,0
4758,1,181,181,0
4949,1,188,188,0
4950,1,173,173,0
4957,1,177,177,0
4958,1,176,176,0
83,1,169,169,0
84,1,186,186,0
175,1,179,179,0
176,1,172,172,0
415,1,183,183,0
416,1,166,166,0
431,1,168,168,0
432,1,188,188,0
445,1,181,181,0
105,1,167,167,0
106,1,193,193,0
3435,1,168,168,0
3436,1,194,194,0
3861,1,156,156,0
3862,1,182,182,0
3943,1,169,169,0
3944,1,186,186,0
3947,1,178,178,0
331,1,192,192,0
332,1,180,180,0
407,1,150,150,0
408,1,176,176,0
409,1,178,178,0
410,1,174,174,0
411,1,182,182,0
412,1,169,169,0
421,1,154,154,0
417,1,190,190,0
418,1,172,172,0
447,1,160,160,0
448,1,188,188,0
491,1,183,183,0
492,1,163,163,0
503,1,163,163,0
504,1,186,186,0
547,1,177,177,0
419,1,185,185,0
420,1,171,171,0
439,1,181,181,0
440,1,154,154,0
457,1,163,163,0
