52622,1,155,155,0
52623,1,197,197,0
52624,1,209,209,0
77201,1,196,196,0
77202,1,193,193,0
77203,1,157,157,0
77204,1,177,177,0
77205,1,162,162,0
77206,1,178,178,0
77207,1,187,187,0
77208,1,185,185,0
77209,1,167,167,0
77210,1,167,167,0
77211,1,171,171,0
77212,1,177,177,0
77213,1,168,168,0
77214,1,168,168,0
77215,1,162,162,0
77216,1,161,161,0
78273,1,192,192,0
78274,1,168,168,0
78275,1,150,150,0
78276,1,174,174,0
78277,1,181,181,0
78278,1,219,219,0
78279,1,179,179,0
78280,1,206,206,0
78281,1,182,182,0
78282,1,157,157,0
78283,1,179,179,0
78284,1,185,185,0
78285,1,171,171,0
78286,1,161,161,0
78287,1,184,184,0
78288,1,168,168,0
79313,1,167,167,0
79314,1,180,180,0
79315,1,173,173,0
79316,1,157,157,0
79317,1,176,176,0
79318,1,221,221,0
79319,1,143,143,0
79320,1,151,151,0
79321,1,162,162,0
79322,1,200,200,0
79323,1,186,186,0
79324,1,168,168,0
79325,1,168,168,0
79326,1,155,155,0
79327,1,176,176,0
79328,1,180,180,0
85120,1,178,178,0
89204,1,161,161,0
90979,1,168,168,0
90985,1,168,168,0
90986,1,177,177,0
90991,1,189,189,0
95633,1,190,190,0
95634,1,176,176,0
95635,1,153,153,0
95636,1,197,197,0
95637,1,193,193,0
95638,1,221,221,0
95639,1,143,143,0
95640,1,164,164,0
95641,1,190,190,0
95642,1,148,148,0
95644,1,216,216,0
95645,1,180,180,0
95646,1,201,201,0
50081,1,161,161,0
50082,1,195,195,0
50083,1,185,185,0
50084,1,171,171,0
50085,1,151,151,0
50086,1,169,169,0
50087,1,189,189,0
50088,1,173,173,0
50089,1,152,152,0
50090,1,147,147,0
50091,1,190,190,0
50092,1,169,169,0
50093,1,153,153,0
50094,1,201,201,0
50095,1,194,194,0
50096,1,185,185,0
53505,1,147,147,0
53506,1,174,174,0
53507,1,161,161,0
53508,1,163,163,0
53509,1,161,161,0
53510,1,169,169,0
53511,1,181,181,0
53512,1,199,199,0
53513,1,164,164,0
53514,1,184,184,0
53515,1,173,173,0
53516,1,207,207,0
53517,1,160,160,0
53518,1,178,178,0
53519,1,180,180,0
53520,1,173,173,0
60625,1,178,178,0
60626,1,175,175,0
60627,1,184,184,0
60628,1,179,179,0
60629,1,183,183,0
60630,1,173,173,0
60631,1,183,183,0
60632,1,168,168,0
60633,1,209,209,0
60634,1,191,191,0
60635,1,163,163,0
60636,1,200,200,0
60637,1,183,183,0
60638,1,199,199,0
60639,1,179,179,0
60640,1,186,186,0
95265,1,185,185,0
95266,1,177,177,0
95267,1,224,224,0
95268,1,174,174,0
95269,1,164,164,0
95270,1,194,194,0
95271,1,207,207,0
95272,1,166,166,0
95273,1,153,153,0
95274,1,197,197,0
95275,1,205,205,0
95276,1,210,210,0
95277,1,187,187,0
95278,1,157,157,0
95279,1,182,182,0
95280,1,187,187,0
51745,1,141,141,0
51746,1,161,161,0
51747,1,151,151,0
51748,1,180,180,0
51749,1,172,172,0
51750,1,186,186,0
51751,1,152,152,0
51752,1,150,150,0
51753,1,157,157,0
51754,1,149,149,0
51755,1,184,184,0
51756,1,181,181,0
51757,1,199,199,0
51758,1,215,215,0
51759,1,164,164,0
51760,1,167,167,0
59745,1,155,155,0
59746,1,171,171,0
59747,1,170,170,0
59748,1,166,166,0
59749,1,172,172,0
59750,1,179,179,0
59751,1,163,163,0
59752,1,178,178,0
59753,1,185,185,0
59754,1,184,184,0
59755,1,172,172,0
59756,1,171,171,0
59757,1,187,187,0
59758,1,165,165,0
59759,1,207,207,0
59760,1,160,160,0
71937,1,155,155,0
71938,1,164,164,0
71939,1,156,156,0
71940,1,189,189,0
71941,1,166,166,0
71942,1,175,175,0
71943,1,186,186,0
71944,1,168,168,0
71945,1,181,181,0
71946,1,169,169,0
71947,1,172,172,0
71948,1,151,151,0
71949,1,200,200,0
71950,1,152,152,0
71951,1,164,164,0
71952,1,205,205,0
74609,1,162,162,0
74610,1,220,220,0
74611,1,182,182,0
74612,1,176,176,0
74613,1,186,186,0
74614,1,180,180,0
74615,1,173,173,0
74616,1,175,175,0
74617,1,166,166,0
74618,1,200,200,0
74619,1,146,146,0
74620,1,204,204,0
74621,1,174,174,0
74622,1,176,176,0
74623,1,160,160,0
74624,1,171,171,0
54785,1,174,174,0
54786,1,160,160,0
54787,1,190,190,0
54788,1,162,162,0
54789,1,198,198,0
54790,1,221,221,0
54791,1,160,160,0
54792,1,154,154,0
54793,1,164,164,0
54794,1,172,172,0
54795,1,186,186,0
54796,1,169,169,0
54797,1,194,194,0
54798,1,167,167,0
54799,1,204,204,0
54800,1,191,191,0
82817,1,188,188,0
82819,1,166,166,0
82820,1,200,200,0
82821,1,185,185,0
82822,1,179,179,0
82824,1,213,213,0
82825,1,177,177,0
82826,1,212,212,0
82827,1,200,200,0
82828,1,173,173,0
91585,1,161,161,0
91586,1,167,167,0
91587,1,161,161,0
91588,1,190,190,0
91589,1,148,148,0
91590,1,188,188,0
91591,1,180,180,0
91592,1,161,161,0
91593,1,182,182,0
50865,1,164,164,0
50866,1,178,178,0
50867,1,180,180,0
50868,1,178,178,0
50869,1,170,170,0
50870,1,184,184,0
50871,1,147,147,0
50872,1,184,184,0
50873,1,154,154,0
50874,1,203,203,0
50875,1,179,179,0
50876,1,183,183,0
50877,1,178,178,0
50878,1,168,168,0
50879,1,183,183,0
50880,1,180,180,0
65153,1,184,184,0
65154,1,174,174,0
65155,1,167,167,0
65156,1,180,180,0
65157,1,180,180,0
65158,1,198,198,0
65159,1,152,152,0
65160,1,183,183,0
65161,1,209,209,0
65162,1,185,185,0
65163,1,171,171,0
65164,1,173,173,0
65165,1,157,157,0
65166,1,194,194,0
65167,1,164,164,0
65168,1,161,161,0
80609,1,178,178,0
80610,1,184,184,0
80611,1,170,170,0
80612,1,169,169,0
80613,1,171,171,0
80614,1,173,173,0
80615,1,180,180,0
80616,1,157,157,0
80617,1,181,181,0
80618,1,171,171,0
80619,1,209,209,0
80620,1,162,162,0
80621,1,226,226,0
80622,1,168,168,0
80623,1,172,172,0
80624,1,169,169,0
90545,1,200,200,0
90546,1,157,157,0
90547,1,196,196,0
90548,1,182,182,0
90549,1,161,161,0
90550,1,194,194,0
90551,1,198,198,0
90552,1,182,182,0
90553,1,186,186,0
90554,1,202,202,0
90555,1,203,203,0
90556,1,151,151,0
90557,1,175,175,0
90558,1,174,174,0
90559,1,172,172,0
90560,1,192,192,0
59697,1,223,223,0
59698,1,159,159,0
59699,1,157,157,0
59700,1,190,190,0
59701,1,179,179,0
59702,1,182,182,0
59703,1,176,176,0
59704,1,182,182,0
59705,1,187,187,0
59706,1,200,200,0
59707,1,186,186,0
59708,1,164,164,0
59709,1,193,193,0
59710,1,212,212,0
59711,1,208,208,0
59712,1,183,183,0
67185,1,155,155,0
67186,1,185,185,0
67187,1,175,175,0
67188,1,202,202,0
67189,1,172,172,0
67190,1,192,192,0
67191,1,165,165,0
67192,1,209,209,0
67193,1,178,178,0
67194,1,150,150,0
67195,1,165,165,0
67196,1,162,162,0
67197,1,197,197,0
67198,1,201,201,0
67199,1,193,193,0
67200,1,160,160,0
91169,1,211,211,0
91170,1,173,173,0
91171,1,162,162,0
91172,1,183,183,0
91173,1,161,161,0
91174,1,194,194,0
91175,1,163,163,0
91176,1,162,162,0
91177,1,167,167,0
91178,1,162,162,0
91179,1,185,185,0
91180,1,181,181,0
91181,1,181,181,0
91182,1,189,189,0
91183,1,177,177,0
91184,1,204,204,0
74017,1,186,186,0
74018,1,182,182,0
74019,1,171,171,0
74020,1,171,171,0
74021,1,186,186,0
74022,1,183,183,0
74023,1,160,160,0
74024,1,183,183,0
74025,1,180,180,0
74026,1,167,167,0
74027,1,216,216,0
74028,1,184,184,0
74029,1,179,179,0
74030,1,196,196,0
74031,1,207,207,0
74032,1,153,153,0
81579,1,159,159,0
81580,1,188,188,0
81581,1,181,181,0
81582,1,160,160,0
81583,1,155,155,0
87425,1,172,172,0
87426,1,194,194,0
87427,1,167,167,0
87428,1,195,195,0
87429,1,166,166,0
87430,1,179,179,0
87431,1,166,166,0
87432,1,154,154,0
87434,1,159,159,0
87435,1,169,169,0
87436,1,203,203,0
87437,1,161,161,0
87438,1,149,149,0
87440,1,158,158,0
89489,1,153,153,0
89490,1,208,208,0
89492,1,182,182,0
89494,1,157,157,0
89495,1,184,184,0
89496,1,169,169,0
89497,1,163,163,0
89498,1,171,171,0
89499,1,211,211,0
89501,1,154,154,0
89502,1,192,192,0
89503,1,168,168,0
89504,1,199,199,0
90027,1,201,201,0
66673,1,195,195,0
66674,1,155,155,0
66675,1,161,161,0
66676,1,204,204,0
66677,1,178,178,0
66678,1,172,172,0
66679,1,176,176,0
66680,1,192,192,0
66681,1,201,201,0
66682,1,185,185,0
66683,1,182,182,0
66684,1,155,155,0
66685,1,177,177,0
66686,1,183,183,0
66687,1,172,172,0
74049,1,178,178,0
74050,1,167,167,0
74051,1,212,212,0
74052,1,198,198,0
74053,1,157,157,0
74054,1,168,168,0
74055,1,155,155,0
74056,1,161,161,0
74057,1,204,204,0
74058,1,193,193,0
74059,1,158,158,0
74060,1,172,172,0
74061,1,187,187,0
74062,1,172,172,0
74063,1,167,167,0
74064,1,188,188,0
78197,1,158,158,0
78198,1,183,183,0
78200,1,189,189,0
78201,1,192,192,0
78202,1,204,204,0
78203,1,191,191,0
78204,1,153,153,0
78205,1,184,184,0
78206,1,219,219,0
85066,1,162,162,0
85068,1,163,163,0
85069,1,163,163,0
85071,1,192,192,0
85072,1,195,195,0
48241,1,171,171,0
48242,1,162,162,0
48243,1,179,179,0
48244,1,186,186,0
48245,1,182,182,0
48246,1,217,217,0
48247,1,174,174,0
48248,1,146,146,0
48249,1,159,159,0
48250,1,184,184,0
48251,1,147,147,0
48252,1,205,205,0
48253,1,180,180,0
48254,1,173,173,0
48255,1,157,157,0
48256,1,170,170,0
49025,1,189,189,0
49026,1,168,168,0
49027,1,162,162,0
49028,1,176,176,0
49029,1,167,167,0
49030,1,177,177,0
49031,1,179,179,0
49032,1,211,211,0
49033,1,173,173,0
49034,1,190,190,0
49035,1,162,162,0
49036,1,160,160,0
49037,1,201,201,0
49038,1,175,175,0
49039,1,165,165,0
49040,1,188,188,0
55057,1,183,183,0
55058,1,163,163,0
55059,1,186,186,0
55060,1,175,175,0
55061,1,189,189,0
55062,1,163,163,0
55063,1,160,160,0
55064,1,165,165,0
55065,1,169,169,0
55066,1,212,212,0
55067,1,159,159,0
55068,1,186,186,0
55069,1,173,173,0
55070,1,167,167,0
55071,1,150,150,0
55072,1,156,156,0
56273,1,208,208,0
56274,1,181,181,0
56275,1,173,173,0
56276,1,144,144,0
56277,1,171,171,0
56278,1,170,170,0
56279,1,157,157,0
56280,1,194,194,0
56281,1,180,180,0
56282,1,171,171,0
56283,1,170,170,0
56284,1,175,175,0
56285,1,160,160,0
56286,1,184,184,0
56287,1,226,226,0
56288,1,170,170,0
87409,1,151,151,0
87410,1,176,176,0
87411,1,200,200,0
87412,1,186,186,0
87413,1,165,165,0
87414,1,212,212,0
87415,1,181,181,0
87416,1,162,162,0
87417,1,178,178,0
87418,1,166,166,0
87419,1,163,163,0
87420,1,184,184,0
87421,1,180,180,0
87422,1,163,163,0
87423,1,195,195,0
87424,1,169,169,0
94657,1,170,170,0
94658,1,220,220,0
94659,1,182,182,0
94660,1,162,162,0
94661,1,190,190,0
94662,1,191,191,0
94663,1,160,160,0
94664,1,183,183,0
94665,1,159,159,0
94666,1,168,168,0
94667,1,151,151,0
94668,1,170,170,0
94669,1,169,169,0
94670,1,204,204,0
94671,1,177,177,0
94672,1,173,173,0
56289,1,165,165,0
56290,1,179,179,0
56291,1,161,161,0
56292,1,162,162,0
56293,1,162,162,0
56294,1,184,184,0
56295,1,192,192,0
56296,1,170,170,0
56297,1,183,183,0
56298,1,156,156,0
56299,1,163,163,0
56300,1,144,144,0
56301,1,189,189,0
56302,1,168,168,0
56303,1,186,186,0
56304,1,178,178,0
59985,1,165,165,0
59986,1,161,161,0
59987,1,155,155,0
59988,1,154,154,0
59989,1,185,185,0
59990,1,159,159,0
59991,1,213,213,0
59992,1,165,165,0
59993,1,203,203,0
59994,1,175,175,0
59995,1,149,149,0
59996,1,172,172,0
59997,1,208,208,0
59998,1,178,178,0
59999,1,188,188,0
60000,1,165,165,0
71873,1,164,164,0
71874,1,170,170,0
71875,1,161,161,0
71876,1,154,154,0
71877,1,168,168,0
71878,1,162,162,0
71879,1,166,166,0
71880,1,208,208,0
71881,1,187,187,0
71882,1,180,180,0
71883,1,189,189,0
71884,1,198,198,0
71885,1,160,160,0
71886,1,165,165,0
71887,1,208,208,0
71888,1,168,168,0
75089,1,179,179,0
75090,1,201,201,0
75091,1,174,174,0
75092,1,180,180,0
75093,1,192,192,0
75094,1,213,213,0
75095,1,161,161,0
75096,1,174,174,0
75097,1,177,177,0
75098,1,198,198,0
75099,1,211,211,0
75100,1,205,205,0
75101,1,211,211,0
75102,1,177,177,0
75103,1,189,189,0
75104,1,182,182,0
60544,1,164,164,0
92561,1,170,170,0
50737,1,139,139,0
50738,1,190,190,0
50739,1,182,182,0
50740,1,167,167,0
50741,1,152,152,0
50742,1,163,163,0
50743,1,195,195,0
50744,1,175,175,0
50745,1,160,160,0
50746,1,217,217,0
50747,1,166,166,0
50748,1,182,182,0
50749,1,217,217,0
50750,1,169,169,0
50751,1,153,153,0
50752,1,165,165,0
63329,1,165,165,0
63330,1,167,167,0
63331,1,170,170,0
63332,1,195,195,0
63333,1,182,182,0
63334,1,162,162,0
63335,1,158,158,0
63336,1,209,209,0
63337,1,171,171,0
63338,1,197,197,0
63339,1,166,166,0
63340,1,188,188,0
63341,1,199,199,0
63342,1,192,192,0
63343,1,177,177,0
63344,1,197,197,0
78961,1,160,160,0
78962,1,169,169,0
78963,1,179,179,0
78964,1,155,155,0
78965,1,194,194,0
78966,1,200,200,0
78967,1,186,186,0
78968,1,176,176,0
78969,1,157,157,0
78970,1,166,166,0
78971,1,158,158,0
78972,1,183,183,0
78973,1,171,171,0
78974,1,173,173,0
78975,1,187,187,0
78976,1,148,148,0
56449,1,176,176,0
56450,1,162,162,0
56451,1,182,182,0
56452,1,187,187,0
56453,1,181,181,0
56454,1,158,158,0
56455,1,181,181,0
56456,1,186,186,0
56457,1,159,159,0
56458,1,155,155,0
56459,1,179,179,0
56460,1,193,193,0
56461,1,186,186,0
56462,1,196,196,0
56463,1,153,153,0
56464,1,157,157,0
70241,1,175,175,0
70242,1,166,166,0
70243,1,187,187,0
70244,1,177,177,0
70245,1,144,144,0
70246,1,161,161,0
70247,1,167,167,0
70248,1,172,172,0
70249,1,166,166,0
70250,1,173,173,0
70251,1,201,201,0
70252,1,215,215,0
70253,1,176,176,0
70254,1,150,150,0
70255,1,155,155,0
70256,1,173,173,0
74113,1,159,159,0
74114,1,197,197,0
74115,1,176,176,0
74116,1,171,171,0
74117,1,185,185,0
74118,1,196,196,0
74119,1,152,152,0
74120,1,174,174,0
74121,1,187,187,0
74122,1,191,191,0
74123,1,161,161,0
74124,1,169,169,0
74125,1,182,182,0
74126,1,224,224,0
74127,1,179,179,0
74128,1,188,188,0
57953,1,161,161,0
57954,1,172,172,0
57955,1,175,175,0
57956,1,146,146,0
57957,1,157,157,0
57958,1,175,175,0
57959,1,175,175,0
57960,1,162,162,0
57961,1,162,162,0
57962,1,182,182,0
57963,1,192,192,0
57964,1,157,157,0
57965,1,200,200,0
57966,1,162,162,0
57967,1,185,185,0
57968,1,195,195,0
58897,1,167,167,0
58898,1,217,217,0
58899,1,173,173,0
58900,1,178,178,0
58901,1,171,171,0
58902,1,197,197,0
58903,1,169,169,0
58904,1,175,175,0
58905,1,186,186,0
58906,1,161,161,0
58907,1,167,167,0
58908,1,165,165,0
58909,1,202,202,0
58910,1,166,166,0
58911,1,196,196,0
58912,1,162,162,0
68369,1,140,140,0
68370,1,158,158,0
68371,1,150,150,0
68372,1,156,156,0
68373,1,191,191,0
68374,1,194,194,0
68375,1,170,170,0
68376,1,160,160,0
68377,1,203,203,0
68378,1,161,161,0
68379,1,176,176,0
68380,1,158,158,0
68381,1,202,202,0
68382,1,172,172,0
68383,1,202,202,0
68384,1,214,214,0
66688,1,185,185,0
78193,1,170,170,0
78194,1,186,186,0
78195,1,182,182,0
78196,1,177,177,0
78199,1,182,182,0
78207,1,192,192,0
78208,1,149,149,0
85057,1,143,143,0
85058,1,178,178,0
85059,1,214,214,0
85060,1,194,194,0
85061,1,180,180,0
85062,1,171,171,0
85063,1,175,175,0
85064,1,193,193,0
85065,1,174,174,0
85067,1,191,191,0
85070,1,203,203,0
60529,1,160,160,0
60530,1,186,186,0
60531,1,182,182,0
60532,1,170,170,0
60533,1,168,168,0
60534,1,159,159,0
60535,1,194,194,0
60536,1,182,182,0
60537,1,165,165,0
60538,1,176,176,0
60539,1,167,167,0
60540,1,189,189,0
60541,1,163,163,0
60542,1,170,170,0
60543,1,175,175,0
78033,1,154,154,0
78034,1,209,209,0
78035,1,154,154,0
78036,1,172,172,0
78037,1,172,172,0
78038,1,182,182,0
78039,1,154,154,0
78040,1,199,199,0
78041,1,190,190,0
78042,1,179,179,0
78043,1,212,212,0
78044,1,166,166,0
78045,1,188,188,0
78046,1,204,204,0
78047,1,209,209,0
78048,1,202,202,0
92562,1,178,178,0
92563,1,173,173,0
92564,1,167,167,0
92565,1,208,208,0
92566,1,179,179,0
92567,1,144,144,0
92568,1,162,162,0
92569,1,181,181,0
92570,1,158,158,0
92571,1,188,188,0
92572,1,180,180,0
92573,1,203,203,0
92574,1,175,175,0
92575,1,164,164,0
92576,1,157,157,0
49521,1,171,171,0
49522,1,175,175,0
49523,1,178,178,0
49524,1,173,173,0
49525,1,185,185,0
49526,1,214,214,0
49527,1,152,152,0
49528,1,157,157,0
49529,1,172,172,0
49530,1,197,197,0
49531,1,166,166,0
49532,1,169,169,0
49533,1,199,199,0
49534,1,161,161,0
49535,1,160,160,0
49536,1,181,181,0
64689,1,170,170,0
64690,1,175,175,0
64691,1,151,151,0
64692,1,173,173,0
64693,1,175,175,0
64694,1,173,173,0
64695,1,207,207,0
64696,1,200,200,0
64697,1,167,167,0
64698,1,161,161,0
64699,1,186,186,0
64700,1,155,155,0
64701,1,166,166,0
64702,1,161,161,0
64703,1,161,161,0
64704,1,186,186,0
89105,1,166,166,0
89106,1,176,176,0
89107,1,177,177,0
89108,1,216,216,0
89109,1,167,167,0
89110,1,160,160,0
89111,1,166,166,0
89112,1,170,170,0
89113,1,173,173,0
89114,1,147,147,0
89115,1,161,161,0
89116,1,200,200,0
89117,1,164,164,0
89118,1,171,171,0
89119,1,177,177,0
89120,1,141,141,0
60513,1,173,173,0
60514,1,147,147,0
60515,1,200,200,0
60516,1,198,198,0
60517,1,167,167,0
60518,1,172,172,0
60519,1,147,147,0
60520,1,153,153,0
60521,1,225,225,0
60522,1,189,189,0
60523,1,206,206,0
60524,1,153,153,0
60525,1,198,198,0
60526,1,193,193,0
60527,1,182,182,0
60528,1,203,203,0
80673,1,194,194,0
80674,1,168,168,0
80675,1,178,178,0
80676,1,180,180,0
80677,1,184,184,0
80678,1,163,163,0
80679,1,185,185,0
80680,1,169,169,0
80681,1,181,181,0
80682,1,195,195,0
80683,1,164,164,0
80684,1,177,177,0
80685,1,165,165,0
80686,1,163,163,0
80687,1,171,171,0
80688,1,182,182,0
87825,1,172,172,0
87826,1,148,148,0
87827,1,185,185,0
87828,1,168,168,0
87829,1,161,161,0
87830,1,202,202,0
87831,1,163,163,0
87832,1,157,157,0
87833,1,168,168,0
87834,1,161,161,0
87835,1,219,219,0
87836,1,157,157,0
87837,1,190,190,0
87838,1,177,177,0
87839,1,181,181,0
87840,1,215,215,0
93841,1,182,182,0
93842,1,195,195,0
93843,1,191,191,0
93844,1,182,182,0
93845,1,182,182,0
93846,1,163,163,0
93847,1,173,173,0
93848,1,172,172,0
93849,1,166,166,0
93850,1,161,161,0
93851,1,156,156,0
93852,1,161,161,0
93853,1,171,171,0
93854,1,172,172,0
93855,1,198,198,0
93856,1,162,162,0
69409,1,161,161,0
69410,1,168,168,0
69411,1,154,154,0
69412,1,183,183,0
69413,1,181,181,0
69414,1,171,171,0
69415,1,172,172,0
69416,1,176,176,0
69417,1,172,172,0
69418,1,180,180,0
69419,1,201,201,0
69420,1,172,172,0
69421,1,189,189,0
69422,1,173,173,0
69423,1,189,189,0
69424,1,160,160,0
74449,1,164,164,0
74450,1,178,178,0
74451,1,152,152,0
74452,1,182,182,0
74453,1,169,169,0
74454,1,161,161,0
74455,1,185,185,0
74456,1,207,207,0
74457,1,156,156,0
74458,1,167,167,0
74459,1,196,196,0
74460,1,153,153,0
74461,1,163,163,0
74462,1,182,182,0
74463,1,212,212,0
74464,1,166,166,0
79729,1,185,185,0
79730,1,172,172,0
79744,1,192,192,0
86497,1,185,185,0
86498,1,169,169,0
86499,1,171,171,0
86500,1,217,217,0
86501,1,196,196,0
86502,1,209,209,0
86503,1,163,163,0
86504,1,163,163,0
86505,1,160,160,0
86506,1,211,211,0
86507,1,183,183,0
86508,1,166,166,0
86509,1,173,173,0
86510,1,169,169,0
86511,1,157,157,0
86512,1,179,179,0
49713,1,151,151,0
49714,1,219,219,0
49715,1,172,172,0
49716,1,187,187,0
49717,1,181,181,0
49718,1,151,151,0
49719,1,168,168,0
49720,1,187,187,0
49721,1,171,171,0
49722,1,198,198,0
49723,1,184,184,0
49724,1,185,185,0
49725,1,180,180,0
49726,1,184,184,0
49727,1,159,159,0
49728,1,189,189,0
69185,1,151,151,0
69186,1,174,174,0
69187,1,174,174,0
69188,1,200,200,0
69189,1,171,171,0
69190,1,154,154,0
69191,1,187,187,0
69192,1,195,195,0
69193,1,178,178,0
69194,1,184,184,0
69195,1,161,161,0
69196,1,216,216,0
69197,1,200,200,0
69198,1,201,201,0
69199,1,161,161,0
69200,1,153,153,0
93665,1,175,175,0
93666,1,187,187,0
93667,1,172,172,0
93668,1,173,173,0
93669,1,164,164,0
93670,1,175,175,0
93671,1,186,186,0
93672,1,199,199,0
93673,1,214,214,0
93674,1,177,177,0
93675,1,173,173,0
93676,1,166,166,0
93677,1,178,178,0
93678,1,212,212,0
93679,1,167,167,0
93680,1,162,162,0
52321,1,151,151,0
52322,1,183,183,0
52323,1,183,183,0
52324,1,173,173,0
52325,1,202,202,0
52326,1,165,165,0
52327,1,180,180,0
52328,1,205,205,0
52329,1,173,173,0
52330,1,204,204,0
52331,1,157,157,0
52332,1,165,165,0
52333,1,163,163,0
52334,1,170,170,0
52335,1,167,167,0
52336,1,220,220,0
54177,1,190,190,0
54178,1,193,193,0
54179,1,171,171,0
54180,1,151,151,0
54181,1,173,173,0
54182,1,181,181,0
54183,1,173,173,0
54184,1,170,170,0
54185,1,196,196,0
54186,1,177,177,0
54187,1,160,160,0
54188,1,180,180,0
54189,1,211,211,0
54190,1,189,189,0
54191,1,212,212,0
54192,1,180,180,0
86769,1,162,162,0
86770,1,161,161,0
86771,1,181,181,0
86772,1,162,162,0
86773,1,196,196,0
86774,1,199,199,0
86775,1,183,183,0
86776,1,174,174,0
86777,1,145,145,0
86778,1,174,174,0
86779,1,216,216,0
86780,1,195,195,0
86781,1,174,174,0
86782,1,195,195,0
86783,1,157,157,0
86784,1,168,168,0
94113,1,168,168,0
94114,1,196,196,0
94115,1,149,149,0
94116,1,202,202,0
94117,1,181,181,0
94118,1,166,166,0
94119,1,158,158,0
94120,1,195,195,0
94121,1,158,158,0
94122,1,157,157,0
94123,1,196,196,0
94124,1,157,157,0
94125,1,168,168,0
94126,1,165,165,0
94127,1,168,168,0
94128,1,150,150,0
71265,1,200,200,0
71266,1,182,182,0
71267,1,163,163,0
71268,1,166,166,0
71269,1,197,197,0
71270,1,169,169,0
71271,1,203,203,0
71272,1,162,162,0
71273,1,175,175,0
71274,1,187,187,0
71275,1,188,188,0
71276,1,178,178,0
71277,1,158,158,0
71278,1,186,186,0
71279,1,171,171,0
71280,1,201,201,0
77361,1,158,158,0
77362,1,172,172,0
77363,1,172,172,0
77364,1,180,180,0
77365,1,178,178,0
77366,1,188,188,0
77367,1,194,194,0
77368,1,171,171,0
77369,1,168,168,0
77370,1,157,157,0
77371,1,195,195,0
77372,1,166,166,0
77373,1,159,159,0
77374,1,158,158,0
77375,1,180,180,0
77376,1,177,177,0
81153,1,167,167,0
81154,1,168,168,0
81155,1,195,195,0
81156,1,179,179,0
81157,1,163,163,0
81158,1,162,162,0
81159,1,156,156,0
81160,1,193,193,0
81161,1,175,175,0
81162,1,183,183,0
81163,1,184,184,0
81164,1,202,202,0
81165,1,199,199,0
81166,1,199,199,0
81167,1,165,165,0
81168,1,201,201,0
77745,1,216,216,0
76993,1,182,182,0
76994,1,186,186,0
76995,1,166,166,0
76996,1,198,198,0
76997,1,167,167,0
76998,1,176,176,0
76999,1,169,169,0
77000,1,163,163,0
77001,1,163,163,0
77002,1,189,189,0
77003,1,185,185,0
77004,1,170,170,0
77005,1,176,176,0
77006,1,170,170,0
77007,1,210,210,0
77008,1,199,199,0
77746,1,204,204,0
77747,1,144,144,0
77748,1,172,172,0
77749,1,182,182,0
77750,1,165,165,0
77751,1,138,138,0
77752,1,166,166,0
77753,1,164,164,0
77754,1,183,183,0
77755,1,140,140,0
77756,1,201,201,0
77757,1,162,162,0
77758,1,150,150,0
77759,1,205,205,0
77760,1,152,152,0
94049,1,153,153,0
94050,1,178,178,0
94051,1,218,218,0
94052,1,167,167,0
94053,1,179,179,0
94054,1,172,172,0
94055,1,200,200,0
94056,1,185,185,0
94057,1,199,199,0
94058,1,209,209,0
94059,1,165,165,0
94060,1,165,165,0
94061,1,178,178,0
94062,1,174,174,0
94063,1,196,196,0
94064,1,199,199,0
79731,1,167,167,0
79732,1,206,206,0
79733,1,167,167,0
79734,1,181,181,0
79735,1,175,175,0
79736,1,179,179,0
79737,1,168,168,0
79738,1,213,213,0
79739,1,165,165,0
79740,1,175,175,0
79741,1,166,166,0
79742,1,172,172,0
79743,1,161,161,0
77665,1,171,171,0
77666,1,161,161,0
77667,1,210,210,0
77668,1,179,179,0
77669,1,216,216,0
77670,1,172,172,0
77671,1,205,205,0
77672,1,160,160,0
77673,1,203,203,0
77674,1,163,163,0
77675,1,147,147,0
77676,1,169,169,0
77677,1,166,166,0
77678,1,180,180,0
77679,1,192,192,0
77680,1,151,151,0
82465,1,179,179,0
82466,1,152,152,0
82467,1,165,165,0
82468,1,157,157,0
82469,1,148,148,0
82470,1,152,152,0
82471,1,168,168,0
82472,1,184,184,0
82473,1,181,181,0
82474,1,175,175,0
82475,1,166,166,0
82476,1,163,163,0
82477,1,187,187,0
82478,1,162,162,0
82479,1,170,170,0
82480,1,189,189,0
83489,1,174,174,0
83490,1,184,184,0
