3064,1,77,77,0
1319,1,185,185,0
1320,1,78,78,0
1343,1,177,177,0
1344,1,79,79,0
2101,1,165,165,0
2102,1,98,98,0
2183,1,188,188,0
2184,1,85,85,0
2823,1,172,172,0
2824,1,77,77,0
3337,1,166,166,0
3338,1,77,77,0
3673,1,149,149,0
1404,1,83,83,0
2069,1,164,164,0
2070,1,88,88,0
3399,1,172,172,0
3400,1,76,76,0
3853,1,168,168,0
3854,1,92,92,0
3913,1,195,195,0
3914,1,69,69,0
5913,1,169,169,0
5914,1,67,67,0
3040,1,99,99,0
3419,1,177,177,0
1693,1,164,164,0
1694,1,83,83,0
1773,1,146,146,0
1774,1,95,95,0
1841,1,171,171,0
1842,1,78,78,0
1887,1,169,169,0
1888,1,85,85,0
1905,1,177,177,0
1906,1,78,78,0
2073,1,162,162,0
2074,1,85,85,0
2125,1,174,174,0
1839,1,196,196,0
1840,1,79,79,0
1937,1,157,157,0
1938,1,73,73,0
2123,1,193,193,0
2124,1,81,81,0
2337,1,187,187,0
2338,1,84,84,0
2647,1,184,184,0
2648,1,86,86,0
2761,1,158,158,0
2762,1,84,84,0
2108,1,84,84,0
2157,1,167,167,0
2158,1,83,83,0
2173,1,161,161,0
2174,1,70,70,0
2189,1,170,170,0
2190,1,82,82,0
5565,1,153,153,0
5566,1,84,84,0
5601,1,179,179,0
5602,1,72,72,0
5649,1,179,179,0
5650,1,79,79,0
3126,1,80,80,0
2122,1,86,86,0
3369,1,176,176,0
3370,1,89,89,0
3427,1,168,168,0
3428,1,94,94,0
3533,1,173,173,0
3534,1,90,90,0
3579,1,177,177,0
3580,1,91,91,0
3689,1,177,177,0
3929,1,165,165,0
3930,1,90,90,0
2185,1,170,170,0
2186,1,78,78,0
3145,1,174,174,0
3146,1,85,85,0
3443,1,183,183,0
3444,1,86,86,0
3937,1,188,188,0
3938,1,89,89,0
5917,1,157,157,0
5918,1,81,81,0
5943,1,169,169,0
5944,1,78,78,0
3429,1,148,148,0
2583,1,183,183,0
2777,1,159,159,0
2778,1,83,83,0
2939,1,191,191,0
2940,1,90,90,0
3033,1,178,178,0
3034,1,83,83,0
3093,1,168,168,0
3094,1,86,86,0
3123,1,167,167,0
3124,1,79,79,0
3125,1,177,177,0
2603,1,180,180,0
2604,1,82,82,0
2843,1,164,164,0
2844,1,78,78,0
3039,1,166,166,0
3119,1,172,172,0
3120,1,85,85,0
3397,1,172,172,0
3398,1,70,70,0
3420,1,75,75,0
3545,1,157,157,0
2665,1,188,188,0
2666,1,82,82,0
2944,1,84,84,0
3105,1,190,190,0
3106,1,78,78,0
3169,1,172,172,0
3170,1,86,86,0
3373,1,175,175,0
3374,1,75,75,0
3413,1,163,163,0
3414,1,100,100,0
3621,1,166,166,0
2766,1,88,88,0
2829,1,162,162,0
2830,1,92,92,0
2991,1,162,162,0
2992,1,82,82,0
3340,1,80,80,0
3469,1,171,171,0
3470,1,72,72,0
3721,1,178,178,0
2907,1,165,165,0
2911,1,165,165,0
3007,1,146,146,0
3008,1,94,94,0
3383,1,156,156,0
3384,1,80,80,0
3401,1,157,157,0
3402,1,85,85,0
3415,1,170,170,0
3416,1,84,84,0
3597,1,176,176,0
3598,1,74,74,0
3599,1,147,147,0
3600,1,106,106,0
2943,1,153,153,0
3412,1,76,76,0
3511,1,164,164,0
3512,1,74,74,0
3529,1,164,164,0
3530,1,93,93,0
3535,1,171,171,0
3536,1,69,69,0
3577,1,172,172,0
3578,1,84,84,0
3589,1,131,131,0
3590,1,100,100,0
3687,1,151,151,0
3688,1,79,79,0
3031,1,157,157,0
3887,1,158,158,0
3888,1,85,85,0
5905,1,163,163,0
5906,1,85,85,0
6605,1,160,160,0
6606,1,80,80,0
6629,1,175,175,0
6630,1,92,92,0
6667,1,174,174,0
6668,1,84,84,0
3357,1,181,181,0
3358,1,81,81,0
3615,1,177,177,0
3616,1,67,67,0
3819,1,165,165,0
3820,1,79,79,0
5901,1,168,168,0
5902,1,79,79,0
5985,1,158,158,0
5986,1,76,76,0
3551,1,175,175,0
3785,1,161,161,0
3786,1,84,84,0
3390,1,84,84,0
3405,1,171,171,0
3406,1,73,73,0
3430,1,89,89,0
3637,1,153,153,0
3638,1,91,91,0
3705,1,175,175,0
3706,1,73,73,0
3735,1,177,177,0
3736,1,72,72,0
3467,1,154,154,0
3468,1,83,83,0
3513,1,181,181,0
3514,1,86,86,0
3520,1,80,80,0
3567,1,181,181,0
3568,1,86,86,0
3681,1,163,163,0
3682,1,87,87,0
3791,1,184,184,0
3792,1,79,79,0
3857,1,173,173,0
3546,1,83,83,0
3547,1,172,172,0
3548,1,91,91,0
3665,1,153,153,0
3666,1,86,86,0
3753,1,168,168,0
3754,1,96,96,0
3939,1,160,160,0
3940,1,67,67,0
3676,1,71,71,0
3729,1,168,168,0
3730,1,79,79,0
3799,1,168,168,0
3800,1,95,95,0
3945,1,174,174,0
3946,1,89,89,0
3690,1,98,98,0
4067,1,169,169,0
4068,1,77,77,0
6283,1,153,153,0
6284,1,64,64,0
6353,1,174,174,0
6354,1,87,87,0
6385,1,162,162,0
6386,1,81,81,0
6393,1,165,165,0
6394,1,86,86,0
6435,1,150,150,0
6436,1,81,81,0
3925,1,168,168,0
3926,1,87,87,0
5939,1,168,168,0
5940,1,97,97,0
5947,1,172,172,0
5948,1,83,83,0
4653,1,177,177,0
4654,1,91,91,0
4669,1,188,188,0
4670,1,67,67,0
4917,1,178,178,0
4918,1,92,92,0
4951,1,173,173,0
4952,1,79,79,0
4968,1,85,85,0
4975,1,179,179,0
4976,1,102,102,0
6231,1,162,162,0
6433,1,167,167,0
4655,1,171,171,0
4656,1,81,81,0
4667,1,150,150,0
4668,1,78,78,0
4671,1,164,164,0
4825,1,176,176,0
4826,1,88,88,0
4861,1,173,173,0
4862,1,86,86,0
4909,1,167,167,0
4910,1,93,93,0
4928,1,79,79,0
5358,1,86,86,0
5359,1,166,166,0
5695,1,175,175,0
5696,1,86,86,0
5818,1,87,87,0
5831,1,160,160,0
5832,1,91,91,0
5879,1,163,163,0
5880,1,79,79,0
5885,1,159,159,0
5886,1,75,75,0
5899,1,142,142,0
5900,1,84,84,0
5898,1,81,81,0
5814,1,109,109,0
5903,1,149,149,0
5904,1,79,79,0
6005,1,167,167,0
6006,1,85,85,0
6007,1,188,188,0
6008,1,78,78,0
6009,1,145,145,0
6010,1,83,83,0
6011,1,154,154,0
6012,1,85,85,0
6232,1,78,78,0
6413,1,171,171,0
6414,1,76,76,0
6409,1,150,150,0
6410,1,74,74,0
6365,1,147,147,0
6366,1,91,91,0
6455,1,185,185,0
6543,1,166,166,0
6544,1,75,75,0
6599,1,164,164,0
6600,1,81,81,0
6611,1,167,167,0
6612,1,77,77,0
6643,1,164,164,0
6644,1,84,84,0
6659,1,136,136,0
6660,1,80,80,0
6674,-1,0,0,0
6623,1,184,184,0
1,1,163,163,0
2,1,78,78,0
67,1,170,170,0
68,1,87,87,0
75,1,163,163,0
76,1,97,97,0
81,1,177,177,0
82,1,74,74,0
95,1,186,186,0
96,1,79,79,0
103,1,177,177,0
104,1,72,72,0
125,1,148,148,0
9,1,163,163,0
10,1,92,92,0
11,1,180,180,0
12,1,84,84,0
33,1,162,162,0
34,1,81,81,0
41,1,185,185,0
42,1,71,71,0
89,1,165,165,0
90,1,89,89,0
105,1,149,149,0
106,1,93,93,0
112,1,97,97,0
138,1,88,88,0
155,1,171,171,0
156,1,75,75,0
189,1,171,171,0
190,1,95,95,0
213,1,156,156,0
214,1,77,77,0
5312,1,84,84,0
5385,1,167,167,0
5386,1,92,92,0
5399,1,172,172,0
5400,1,75,75,0
5520,1,95,95,0
513,1,168,168,0
514,1,93,93,0
567,1,173,173,0
568,1,84,84,0
595,1,172,172,0
596,1,108,108,0
661,1,162,162,0
662,1,92,92,0
1047,1,167,167,0
1048,1,82,82,0
1697,1,175,175,0
1698,1,89,89,0
619,1,180,180,0
620,1,76,76,0
639,1,178,178,0
640,1,92,92,0
1037,1,172,172,0
1038,1,70,70,0
1055,1,148,148,0
1056,1,76,76,0
1065,1,179,179,0
1066,1,72,72,0
1085,1,174,174,0
1086,1,78,78,0
1115,1,169,169,0
1137,1,174,174,0
1138,1,75,75,0
2383,1,148,148,0
2384,1,87,87,0
2869,1,165,165,0
2870,1,75,75,0
2981,1,142,142,0
2982,1,92,92,0
3221,1,172,172,0
3222,1,79,79,0
3241,1,166,166,0
3242,1,87,87,0
3259,1,168,168,0
1188,1,91,91,0
1603,1,192,192,0
1604,1,85,85,0
1621,1,185,185,0
1622,1,78,78,0
1637,1,165,165,0
1638,1,74,74,0
2365,1,170,170,0
2366,1,103,103,0
3199,1,151,151,0
3200,1,70,70,0
3261,1,149,149,0
3262,1,85,85,0
3043,1,184,184,0
3044,1,90,90,0
3191,1,152,152,0
3192,1,74,74,0
3237,1,170,170,0
3238,1,77,77,0
3996,1,80,80,0
4083,1,163,163,0
4084,1,85,85,0
4271,1,162,162,0
4272,1,84,84,0
4309,1,169,169,0
4310,1,71,71,0
4453,1,174,174,0
4454,1,81,81,0
6521,1,180,180,0
6522,1,77,77,0
6545,1,177,177,0
6546,1,82,82,0
6579,1,183,183,0
4223,1,189,189,0
4224,1,71,71,0
4581,1,199,199,0
4582,1,89,89,0
4683,1,157,157,0
4684,1,81,81,0
4809,1,164,164,0
4810,1,73,73,0
4845,1,172,172,0
4846,1,77,77,0
4867,1,149,149,0
4868,1,85,85,0
4913,1,161,161,0
5836,1,93,93,0
5839,1,178,178,0
5840,1,74,74,0
5849,1,168,168,0
5850,1,79,79,0
6230,1,82,82,0
6240,1,95,95,0
6259,1,181,181,0
6260,1,93,93,0
6261,1,151,151,0
6262,1,92,92,0
6277,1,147,147,0
6278,1,102,102,0
6015,1,169,169,0
6016,1,85,85,0
6023,1,191,191,0
6024,1,84,84,0
6025,1,174,174,0
6026,1,82,82,0
6247,1,185,185,0
6248,1,75,75,0
6257,1,180,180,0
6258,1,82,82,0
6295,1,178,178,0
6296,1,71,71,0
6337,1,159,159,0
6441,1,153,153,0
6442,1,66,66,0
6404,1,77,77,0
6604,1,63,63,0
6538,1,78,78,0
6569,1,165,165,0
6570,1,90,90,0
6598,1,81,81,0
6615,1,171,171,0
6616,1,69,69,0
6631,1,166,166,0
6632,1,82,82,0
7,1,169,169,0
8,1,85,85,0
35,1,157,157,0
36,1,91,91,0
79,1,161,161,0
80,1,82,82,0
115,1,151,151,0
116,1,79,79,0
141,1,151,151,0
142,1,65,65,0
143,1,172,172,0
144,1,96,96,0
160,1,84,84,0
2368,1,78,78,0
4659,1,174,174,0
4660,1,81,81,0
4661,1,167,167,0
4662,1,84,84,0
4691,1,148,148,0
4692,1,83,83,0
4697,1,167,167,0
4698,1,86,86,0
4705,1,159,159,0
4706,1,90,90,0
4719,1,153,153,0
4720,1,78,78,0
4723,1,161,161,0
5375,1,155,155,0
5471,1,154,154,0
5697,1,149,149,0
5698,1,86,86,0
5769,1,159,159,0
5770,1,78,78,0
5791,1,179,179,0
5792,1,82,82,0
5715,1,162,162,0
5716,1,81,81,0
5767,1,142,142,0
5768,1,70,70,0
5797,1,153,153,0
5798,1,78,78,0
5719,1,156,156,0
5720,1,70,70,0
5775,1,162,162,0
5789,1,164,164,0
5790,1,78,78,0
5825,1,169,169,0
5826,1,78,78,0
5841,1,161,161,0
5842,1,73,73,0
5877,1,149,149,0
5878,1,87,87,0
5993,1,167,167,0
5994,1,90,90,0
265,1,157,157,0
266,1,78,78,0
311,1,159,159,0
312,1,74,74,0
5445,1,161,161,0
5446,1,88,88,0
5447,1,171,171,0
5448,1,89,89,0
5451,1,171,171,0
5452,1,80,80,0
5461,1,150,150,0
5462,1,71,71,0
5465,1,169,169,0
1991,1,154,154,0
3631,1,158,158,0
3632,1,87,87,0
3805,1,165,165,0
3806,1,87,87,0
5931,1,200,200,0
5932,1,89,89,0
2053,1,174,174,0
2054,1,81,81,0
2223,1,148,148,0
2241,1,161,161,0
2242,1,86,86,0
3024,1,72,72,0
2007,1,163,163,0
2008,1,74,74,0
2224,1,104,104,0
2257,1,177,177,0
2258,1,78,78,0
2747,1,160,160,0
2748,1,88,88,0
2878,1,88,88,0
2219,1,157,157,0
2220,1,87,87,0
2543,1,179,179,0
2544,1,79,79,0
3114,1,76,76,0
3363,1,185,185,0
3364,1,81,81,0
3596,1,94,94,0
3653,1,163,163,0
3654,1,65,65,0
3645,1,170,170,0
3646,1,77,77,0
3775,1,184,184,0
3776,1,77,77,0
3583,1,160,160,0
3674,1,98,98,0
3870,1,85,85,0
3895,1,186,186,0
3896,1,81,81,0
5950,1,82,82,0
5957,1,161,161,0
5958,1,83,83,0
5930,1,74,74,0
5941,1,177,177,0
5942,1,95,95,0
5953,1,167,167,0
5954,1,83,83,0
1975,1,171,171,0
2119,1,184,184,0
2120,1,78,78,0
3161,1,180,180,0
3162,1,76,76,0
3481,1,162,162,0
3482,1,79,79,0
3485,1,163,163,0
3486,1,81,81,0
3923,1,159,159,0
3924,1,65,65,0
3943,1,172,172,0
3944,1,79,79,0
3751,1,182,182,0
3837,1,161,161,0
3838,1,90,90,0
3915,1,175,175,0
3916,1,77,77,0
3931,1,172,172,0
3932,1,77,77,0
3947,1,174,174,0
3948,1,85,85,0
5033,1,168,168,0
5034,1,76,76,0
4071,1,173,173,0
4072,1,83,83,0
4201,1,181,181,0
4202,1,81,81,0
4211,1,180,180,0
4212,1,79,79,0
5017,1,179,179,0
5018,1,95,95,0
5031,1,170,170,0
5032,1,88,88,0
5911,1,170,170,0
5912,1,93,93,0
3527,1,156,156,0
3591,1,171,171,0
3592,1,93,93,0
3625,1,162,162,0
3626,1,82,82,0
3629,1,164,164,0
3630,1,81,81,0
3703,1,173,173,0
3704,1,78,78,0
3759,1,163,163,0
3760,1,71,71,0
3867,1,186,186,0
3868,1,64,64,0
6031,1,170,170,0
6032,1,84,84,0
6033,1,156,156,0
6034,1,88,88,0
6035,1,177,177,0
6036,1,83,83,0
6037,1,173,173,0
6038,1,94,94,0
6093,1,154,154,0
6094,1,103,103,0
2879,1,164,164,0
2945,1,177,177,0
2946,1,80,80,0
2947,1,177,177,0
2948,1,91,91,0
3011,1,163,163,0
3012,1,93,93,0
3949,1,172,172,0
3950,1,77,77,0
3977,1,167,167,0
3978,1,79,79,0
3985,1,168,168,0
5373,1,179,179,0
5374,1,73,73,0
5405,1,145,145,0
5406,1,67,67,0
5421,1,154,154,0
5422,1,79,79,0
5523,1,161,161,0
5524,1,80,80,0
5563,1,149,149,0
5564,1,77,77,0
5579,1,167,167,0
5580,1,82,82,0
5669,1,165,165,0
5670,1,65,65,0
5571,1,190,190,0
5572,1,101,101,0
5577,1,173,173,0
5578,1,81,81,0
5583,1,181,181,0
5584,1,98,98,0
5747,1,178,178,0
5748,1,80,80,0
5759,1,165,165,0
5760,1,80,80,0
5815,1,160,160,0
5816,1,74,74,0
3,1,174,174,0
4,1,80,80,0
375,1,151,151,0
376,1,98,98,0
5915,1,161,161,0
5916,1,81,81,0
5927,1,170,170,0
5928,1,79,79,0
5959,1,175,175,0
5960,1,97,97,0
5961,1,154,154,0
5962,1,84,84,0
5963,1,163,163,0
245,1,166,166,0
246,1,92,92,0
2781,1,166,166,0
2782,1,90,90,0
2969,1,176,176,0
2970,1,77,77,0
3041,1,176,176,0
3042,1,87,87,0
3143,1,172,172,0
3144,1,89,89,0
3382,1,74,74,0
3541,1,176,176,0
257,1,165,165,0
258,1,92,92,0
337,1,192,192,0
338,1,85,85,0
369,1,149,149,0
370,1,79,79,0
417,1,171,171,0
418,1,96,96,0
1149,1,174,174,0
1150,1,91,91,0
1151,1,163,163,0
1152,1,82,82,0
1280,1,97,97,0
321,1,169,169,0
322,1,81,81,0
2304,1,84,84,0
2683,1,175,175,0
2684,1,85,85,0
2715,1,168,168,0
2716,1,89,89,0
3103,1,174,174,0
3104,1,70,70,0
3351,1,165,165,0
3352,1,84,84,0
3411,1,169,169,0
3445,1,172,172,0
357,1,170,170,0
358,1,90,90,0
373,1,174,174,0
374,1,75,75,0
395,1,169,169,0
396,1,87,87,0
2537,1,168,168,0
2538,1,94,94,0
2553,1,170,170,0
2554,1,93,93,0
2617,1,194,194,0
2618,1,80,80,0
359,1,169,169,0
360,1,78,78,0
2201,1,162,162,0
2202,1,90,90,0
2333,1,190,190,0
2334,1,87,87,0
3449,1,185,185,0
3450,1,80,80,0
3497,1,179,179,0
3498,1,91,91,0
3531,1,180,180,0
3532,1,77,77,0
371,1,153,153,0
372,1,96,96,0
409,1,172,172,0
410,1,78,78,0
4123,1,156,156,0
4124,1,87,87,0
4307,1,162,162,0
4308,1,96,96,0
5923,1,154,154,0
5924,1,73,73,0
5945,1,171,171,0
5946,1,99,99,0
5969,1,193,193,0
437,1,181,181,0
438,1,84,84,0
439,1,169,169,0
440,1,96,96,0
1331,1,157,157,0
1332,1,88,88,0
1369,1,172,172,0
1370,1,82,82,0
1371,1,190,190,0
1879,1,167,167,0
1880,1,75,75,0
2153,1,159,159,0
877,1,158,158,0
878,1,97,97,0
889,1,167,167,0
890,1,100,100,0
905,1,157,157,0
906,1,83,83,0
909,1,165,165,0
910,1,95,95,0
925,1,173,173,0
926,1,78,78,0
937,1,168,168,0
938,1,80,80,0
1264,1,79,79,0
883,1,148,148,0
884,1,80,80,0
903,1,170,170,0
904,1,79,79,0
919,1,159,159,0
920,1,74,74,0
941,1,165,165,0
942,1,78,78,0
953,1,165,165,0
954,1,74,74,0
1789,1,160,160,0
1790,1,82,82,0
5907,1,169,169,0
5908,1,86,86,0
1337,1,166,166,0
1338,1,84,84,0
2919,1,191,191,0
2920,1,69,69,0
3089,1,151,151,0
3090,1,81,81,0
3387,1,163,163,0
3388,1,91,91,0
3409,1,165,165,0
3410,1,85,85,0
3451,1,153,153,0
3452,1,83,83,0
3752,1,79,79,0
5920,1,84,84,0
2041,1,159,159,0
2042,1,79,79,0
3226,1,94,94,0
5496,1,79,79,0
5021,1,169,169,0
5022,1,72,72,0
2085,1,172,172,0
2086,1,84,84,0
3435,1,142,142,0
3436,1,87,87,0
3612,1,78,78,0
3855,1,182,182,0
3856,1,75,75,0
5937,1,156,156,0
5938,1,82,82,0
3762,1,79,79,0
3843,1,156,156,0
3844,1,84,84,0
5935,1,171,171,0
5936,1,65,65,0
2126,1,89,89,0
2139,1,175,175,0
2140,1,88,88,0
2905,1,172,172,0
2906,1,67,67,0
3035,1,154,154,0
3036,1,76,76,0
2355,1,174,174,0
2356,1,86,86,0
2385,1,164,164,0
2386,1,74,74,0
2451,1,169,169,0
2518,1,90,90,0
2664,1,68,68,0
2287,1,163,163,0
2288,1,98,98,0
3643,1,177,177,0
3644,1,75,75,0
3671,1,178,178,0
3672,1,69,69,0
3815,1,153,153,0
3816,1,97,97,0
3741,1,171,171,0
3742,1,83,83,0
3941,1,155,155,0
3942,1,82,82,0
3793,1,148,148,0
2318,1,74,74,0
3097,1,153,153,0
3098,1,78,78,0
3563,1,168,168,0
3564,1,76,76,0
3789,1,185,185,0
3790,1,72,72,0
4359,1,179,179,0
4360,1,79,79,0
6017,1,176,176,0
6018,1,81,81,0
6027,1,175,175,0
6048,1,96,96,0
2527,1,165,165,0
2528,1,101,101,0
2853,1,179,179,0
2854,1,77,77,0
3263,1,166,166,0
3264,1,84,84,0
3279,1,153,153,0
3280,1,102,102,0
3575,1,157,157,0
2567,1,154,154,0
2568,1,95,95,0
2619,1,168,168,0
2620,1,75,75,0
2925,1,182,182,0
2926,1,89,89,0
3333,1,141,141,0
3334,1,97,97,0
3447,1,172,172,0
3448,1,88,88,0
3725,1,174,174,0
3726,1,86,86,0
3787,1,175,175,0
3483,1,163,163,0
3484,1,64,64,0
3543,1,156,156,0
3544,1,79,79,0
3817,1,136,136,0
3818,1,84,84,0
3835,1,155,155,0
3836,1,84,84,0
5964,1,84,84,0
5965,1,155,155,0
5966,1,90,90,0
6001,1,163,163,0
6002,1,80,80,0
6003,1,173,173,0
3487,1,184,184,0
3505,1,179,179,0
3506,1,79,79,0
3859,1,174,174,0
3860,1,91,91,0
3678,1,92,92,0
3839,1,142,142,0
3840,1,83,83,0
3788,1,75,75,0
3828,1,92,92,0
3873,1,160,160,0
3874,1,88,88,0
3998,1,70,70,0
5355,1,177,177,0
3519,1,163,163,0
3794,1,93,93,0
3885,1,175,175,0
3886,1,62,62,0
4247,1,174,174,0
4248,1,79,79,0
4367,1,169,169,0
4368,1,80,80,0
4425,1,166,166,0
4426,1,91,91,0
4451,1,181,181,0
4452,1,90,90,0
4463,1,170,170,0
4464,1,90,90,0
4475,1,146,146,0
4476,1,74,74,0
4523,1,176,176,0
4467,1,163,163,0
4468,1,80,80,0
4507,1,169,169,0
4508,1,94,94,0
4821,1,175,175,0
4822,1,76,76,0
4828,1,81,81,0
4857,1,169,169,0
4858,1,91,91,0
4875,1,177,177,0
4876,1,82,82,0
4937,1,157,157,0
4927,1,167,167,0
5356,1,81,81,0
5387,1,189,189,0
5388,1,84,84,0
5463,1,157,157,0
5464,1,63,63,0
4938,1,87,87,0
4941,1,161,161,0
4942,1,79,79,0
4943,1,177,177,0
4944,1,74,74,0
4945,1,162,162,0
4946,1,80,80,0
5479,1,168,168,0
5480,1,86,86,0
5481,1,155,155,0
5482,1,78,78,0
5507,1,164,164,0
5508,1,94,94,0
5527,1,188,188,0
5573,1,160,160,0
5574,1,85,85,0
5895,1,186,186,0
5896,1,72,72,0
5897,1,191,191,0
5919,1,163,163,0
5933,1,174,174,0
5934,1,80,80,0
5987,1,153,153,0
5988,1,85,85,0
6028,1,90,90,0
6029,1,156,156,0
6030,1,79,79,0
6045,1,169,169,0
6046,1,97,97,0
6047,1,146,146,0
6049,1,175,175,0
6050,1,89,89,0
1413,1,174,174,0
1625,1,157,157,0
1529,1,184,184,0
1573,1,173,173,0
1574,1,77,77,0
1607,1,153,153,0
1608,1,87,87,0
1673,1,158,158,0
1674,1,68,68,0
1835,1,181,181,0
1836,1,93,93,0
5101,1,169,169,0
2980,1,71,71,0
3967,1,185,185,0
3968,1,101,101,0
5087,1,163,163,0
5088,1,79,79,0
6156,1,83,83,0
6201,1,174,174,0
6202,1,81,81,0
6510,1,78,78,0
6513,1,160,160,0
6514,1,85,85,0
6656,1,85,85,0
6671,1,177,177,0
6672,1,82,82,0
197,1,168,168,0
198,1,91,91,0
199,1,167,167,0
200,1,84,84,0
4343,1,180,180,0
4344,1,87,87,0
4345,1,161,161,0
4346,1,98,98,0
4431,1,140,140,0
4432,1,88,88,0
5309,1,196,196,0
5310,1,75,75,0
6021,1,168,168,0
559,1,173,173,0
560,1,79,79,0
679,1,158,158,0
680,1,74,74,0
773,1,168,168,0
774,1,80,80,0
1451,1,165,165,0
1452,1,95,95,0
1465,1,164,164,0
1466,1,82,82,0
1531,1,180,180,0
2641,1,151,151,0
65,1,158,158,0
66,1,77,77,0
1611,1,194,194,0
1612,1,90,90,0
2263,1,162,162,0
2264,1,75,75,0
2491,1,164,164,0
2492,1,80,80,0
2965,1,158,158,0
2966,1,89,89,0
5997,1,178,178,0
5998,1,103,103,0
1532,1,85,85,0
2642,1,90,90,0
2949,1,165,165,0
2950,1,82,82,0
3132,1,73,73,0
3133,1,179,179,0
3134,1,80,80,0
6022,1,93,93,0
6057,1,195,195,0
6058,1,78,78,0
1563,1,186,186,0
1564,1,78,78,0
2441,1,152,152,0
2442,1,72,72,0
2475,1,184,184,0
2476,1,85,85,0
2609,1,143,143,0
2610,1,84,84,0
2757,1,175,175,0
2758,1,81,81,0
2917,1,157,157,0
2918,1,82,82,0
3131,1,187,187,0
1761,1,161,161,0
1762,1,74,74,0
1795,1,172,172,0
1796,1,83,83,0
2405,1,177,177,0
2406,1,90,90,0
2559,1,173,173,0
2560,1,75,75,0
2611,1,199,199,0
2612,1,92,92,0
49,1,151,151,0
50,1,75,75,0
1301,1,171,171,0
1302,1,90,90,0
1317,1,170,170,0
1318,1,77,77,0
1993,1,142,142,0
1994,1,82,82,0
2059,1,166,166,0
2060,1,97,97,0
2547,1,165,165,0
2548,1,77,77,0
2581,1,183,183,0
541,1,191,191,0
542,1,94,94,0
631,1,160,160,0
632,1,99,99,0
775,1,181,181,0
776,1,78,78,0
789,1,157,157,0
790,1,85,85,0
1105,1,150,150,0
1106,1,85,85,0
5409,1,155,155,0
5410,1,78,78,0
5443,1,166,166,0
1327,1,192,192,0
1328,1,71,71,0
2582,1,83,83,0
2613,1,173,173,0
2614,1,73,73,0
3979,1,178,178,0
3980,1,88,88,0
3990,1,90,90,0
5567,1,172,172,0
5595,1,189,189,0
5596,1,79,79,0
6019,1,180,180,0
6020,1,90,90,0
2598,1,88,88,0
3993,1,169,169,0
3994,1,85,85,0
4774,1,84,84,0
5057,1,165,165,0
5058,1,75,75,0
2841,1,182,182,0
2842,1,90,90,0
3155,1,184,184,0
3156,1,90,90,0
3345,1,151,151,0
3346,1,95,95,0
3585,1,173,173,0
3586,1,72,72,0
3587,1,187,187,0
3588,1,77,77,0
3601,1,175,175,0
3602,1,82,82,0
3619,1,176,176,0
3331,1,171,171,0
3332,1,85,85,0
3635,1,191,191,0
3699,1,174,174,0
3700,1,67,67,0
3701,1,180,180,0
3702,1,92,92,0
3715,1,180,180,0
3716,1,86,86,0
3717,1,188,188,0
3718,1,76,76,0
3652,1,84,84,0
3733,1,180,180,0
3734,1,87,87,0
3747,1,160,160,0
3748,1,89,89,0
3779,1,183,183,0
3780,1,93,93,0
3798,1,91,91,0
3811,1,188,188,0
3812,1,93,93,0
3829,1,174,174,0
3830,1,100,100,0
3845,1,151,151,0
3864,1,77,77,0
4105,1,175,175,0
4106,1,81,81,0
4171,1,172,172,0
4172,1,77,77,0
4273,1,161,161,0
4274,1,100,100,0
4295,1,177,177,0
4296,1,76,76,0
4361,1,166,166,0
4409,1,169,169,0
4461,1,152,152,0
4029,1,139,139,0
4030,1,86,86,0
4057,1,161,161,0
4058,1,80,80,0
4267,1,167,167,0
4268,1,90,90,0
6551,1,177,177,0
6552,1,79,79,0
6553,1,174,174,0
6554,1,90,90,0
6555,1,182,182,0
6556,1,77,77,0
6557,1,155,155,0
4107,1,176,176,0
4108,1,72,72,0
4109,1,173,173,0
4110,1,82,82,0
4111,1,168,168,0
4112,1,87,87,0
4113,1,139,139,0
4114,1,69,69,0
4399,1,149,149,0
4400,1,92,92,0
4771,1,160,160,0
4772,1,82,82,0
4773,1,159,159,0
4775,1,169,169,0
4776,1,90,90,0
4893,1,174,174,0
4894,1,77,77,0
4961,1,168,168,0
4962,1,75,75,0
5001,1,171,171,0
5002,1,68,68,0
5183,1,176,176,0
5184,1,82,82,0
5249,1,175,175,0
5250,1,67,67,0
5321,1,184,184,0
5260,1,86,86,0
6062,1,85,85,0
6380,1,92,92,0
6107,1,175,175,0
6108,1,89,89,0
6109,1,192,192,0
6110,1,70,70,0
6135,1,164,164,0
6136,1,97,97,0
6150,1,87,87,0
6161,1,182,182,0
6162,1,91,91,0
6273,1,174,174,0
6274,1,91,91,0
6275,1,169,169,0
6276,1,89,89,0
6268,1,80,80,0
6269,1,174,174,0
6270,1,72,72,0
6271,1,164,164,0
6302,1,78,78,0
6305,1,151,151,0
6306,1,91,91,0
6319,1,168,168,0
6320,1,76,76,0
6327,1,164,164,0
6328,1,75,75,0
6558,1,87,87,0
6559,1,176,176,0
6560,1,84,84,0
3381,1,192,192,0
291,1,163,163,0
292,1,80,80,0
335,1,156,156,0
336,1,84,84,0
2635,1,184,184,0
2636,1,89,89,0
2895,1,187,187,0
2896,1,88,88,0
3037,1,151,151,0
3127,1,166,166,0
3128,1,78,78,0
3168,1,82,82,0
485,1,168,168,0
486,1,91,91,0
1107,1,179,179,0
1108,1,76,76,0
1579,1,144,144,0
1580,1,90,90,0
1587,1,163,163,0
1588,1,77,77,0
