52091,1,1154,1154,0
52092,1,1043,1043,0
52552,1,952,952,0
52553,1,987,987,0
52554,1,1289,1289,0
52939,1,1032,1032,0
52940,1,935,935,0
53300,1,1047,1047,0
53301,1,935,935,0
53302,1,1062,1062,0
53303,1,985,985,0
53304,1,994,994,0
53977,1,1047,1047,0
53978,1,991,991,0
53979,1,959,959,0
53980,1,1028,1028,0
53981,1,998,998,0
53982,1,1160,1160,0
18457,1,918,918,0
18458,1,997,997,0
18459,1,958,958,0
18460,1,960,960,0
18461,1,1134,1134,0
18462,1,1114,1114,0
18607,1,1340,1340,0
18608,1,1187,1187,0
18609,1,1121,1121,0
18610,1,1030,1030,0
18684,1,972,972,0
22077,1,1036,1036,0
22078,1,979,979,0
22079,1,965,965,0
50851,1,968,968,0
20162,1,921,921,0
20163,1,995,995,0
20164,1,1060,1060,0
20165,1,1196,1196,0
20166,1,1188,1188,0
25974,1,1046,1046,0
38401,1,1048,1048,0
38402,1,993,993,0
38403,1,1081,1081,0
38404,1,1062,1062,0
29353,1,1018,1018,0
29354,1,1026,1026,0
29355,1,986,986,0
29356,1,894,894,0
29357,1,994,994,0
50016,1,970,970,0
51205,1,1138,1138,0
51206,1,908,908,0
51207,1,1053,1053,0
51208,1,988,988,0
50543,1,1114,1114,0
50544,1,933,933,0
52945,1,952,952,0
52946,1,986,986,0
52947,1,1038,1038,0
50852,1,1019,1019,0
50853,1,979,979,0
50854,1,1080,1080,0
50855,1,926,926,0
50856,1,969,969,0
52948,1,1022,1022,0
52949,1,1396,1396,0
52950,1,953,953,0
51392,1,1171,1171,0
51393,1,1018,1018,0
51643,1,1013,1013,0
51644,1,990,990,0
51645,1,966,966,0
52089,1,952,952,0
52090,1,950,950,0
51646,1,969,969,0
51647,1,961,961,0
52549,1,983,983,0
52550,1,981,981,0
52551,1,998,998,0
52941,1,1016,1016,0
52942,1,1064,1064,0
52943,1,1276,1276,0
52944,1,994,994,0
53299,1,929,929,0
12239,1,1032,1032,0
12240,1,1185,1185,0
14815,1,1070,1070,0
18742,1,966,966,0
18743,1,954,954,0
18744,1,925,925,0
20161,1,1078,1078,0
14819,1,1148,1148,0
14820,1,1044,1044,0
18739,1,1057,1057,0
18740,1,1033,1033,0
18741,1,1102,1102,0
18611,1,1000,1000,0
18612,1,984,984,0
22075,1,1144,1144,0
22076,1,1072,1072,0
22080,1,1268,1268,0
18679,1,1071,1071,0
18680,1,1029,1029,0
18681,1,930,930,0
18682,1,1035,1035,0
18683,1,957,957,0
19134,1,1076,1076,0
29358,1,1077,1077,0
50539,1,1118,1118,0
50540,1,1069,1069,0
50541,1,1067,1067,0
50542,1,995,995,0
51391,1,1066,1066,0
52381,1,1061,1061,0
52382,1,972,972,0
52383,1,1003,1003,0
52386,1,983,983,0
51394,1,1012,1012,0
51395,1,1002,1002,0
51396,1,1044,1044,0
52384,1,1014,1014,0
52385,1,1164,1164,0
52785,1,939,939,0
52786,1,1097,1097,0
52787,1,1240,1240,0
52788,1,1023,1023,0
6091,1,966,966,0
6092,1,987,987,0
6093,1,1193,1193,0
6094,1,1004,1004,0
21008,1,1109,1109,0
6937,1,1008,1008,0
6938,1,1018,1018,0
6939,1,990,990,0
6940,1,1001,1001,0
15078,1,1011,1011,0
6941,1,1022,1022,0
6942,1,1019,1019,0
43873,1,1213,1213,0
43874,1,1132,1132,0
43875,1,1057,1057,0
7213,1,1203,1203,0
7214,1,1199,1199,0
7215,1,1011,1011,0
7216,1,988,988,0
7217,1,1205,1205,0
9369,1,1081,1081,0
9370,1,1052,1052,0
9371,1,954,954,0
9372,1,918,918,0
7525,1,1012,1012,0
7526,1,1076,1076,0
7527,1,1270,1270,0
7528,1,1029,1029,0
7529,1,939,939,0
7530,1,946,946,0
15073,1,1063,1063,0
15074,1,1050,1050,0
15075,1,972,972,0
15076,1,1077,1077,0
15077,1,1122,1122,0
18121,1,951,951,0
18123,1,971,971,0
18124,1,1002,1002,0
18125,1,1023,1023,0
18126,1,1069,1069,0
18122,1,933,933,0
18272,1,1036,1036,0
18273,1,964,964,0
18274,1,1021,1021,0
18275,1,1073,1073,0
18151,1,1122,1122,0
18152,1,976,976,0
43876,1,944,944,0
43877,1,1048,1048,0
43878,1,1044,1044,0
18153,1,982,982,0
18154,1,1120,1120,0
18155,1,975,975,0
18156,1,1053,1053,0
20143,1,1209,1209,0
19129,1,1010,1010,0
19130,1,1002,1002,0
19131,1,1052,1052,0
19132,1,1047,1047,0
19133,1,992,992,0
20144,1,969,969,0
20145,1,1006,1006,0
20146,1,936,936,0
20147,1,1010,1010,0
20148,1,991,991,0
23426,1,1256,1256,0
23427,1,1010,1010,0
23428,1,1104,1104,0
23429,1,1089,1089,0
23430,1,1008,1008,0
26159,1,988,988,0
26160,1,1009,1009,0
48955,1,981,981,0
48956,1,984,984,0
48957,1,998,998,0
52443,1,1040,1040,0
52444,1,1040,1040,0
52445,1,1014,1014,0
52446,1,1070,1070,0
53287,1,1009,1009,0
6095,1,999,999,0
6096,1,1008,1008,0
21009,1,958,958,0
21010,1,1137,1137,0
21011,1,937,937,0
21007,1,1080,1080,0
21012,1,943,943,0
6277,1,1037,1037,0
6278,1,1068,1068,0
6279,1,1021,1021,0
6280,1,987,987,0
6281,1,1039,1039,0
6282,1,934,934,0
9367,1,998,998,0
9368,1,932,932,0
7218,1,1181,1181,0
12235,1,1001,1001,0
12236,1,947,947,0
12237,1,994,994,0
12238,1,1411,1411,0
18271,1,1056,1056,0
19721,1,1011,1011,0
19722,1,960,960,0
23425,1,972,972,0
31360,1,979,979,0
18276,1,937,937,0
19717,1,1047,1047,0
19718,1,1105,1105,0
19719,1,1095,1095,0
19720,1,984,984,0
26155,1,1070,1070,0
26156,1,928,928,0
26157,1,1004,1004,0
26158,1,1129,1129,0
48960,1,988,988,0
48958,1,1104,1104,0
48959,1,1116,1116,0
33157,1,983,983,0
33158,1,1007,1007,0
33159,1,1078,1078,0
33160,1,1061,1061,0
33161,1,1011,1011,0
33162,1,964,964,0
52441,1,988,988,0
52442,1,1032,1032,0
44807,1,1027,1027,0
44808,1,996,996,0
53551,1,1103,1103,0
53552,1,1118,1118,0
53553,1,967,967,0
53554,1,987,987,0
53555,1,1183,1183,0
53556,1,1173,1173,0
52783,1,1292,1292,0
52784,1,1039,1039,0
11448,1,972,972,0
12348,1,1044,1044,0
12481,1,1081,1081,0
12482,1,952,952,0
12483,1,926,926,0
12484,1,1029,1029,0
12485,1,987,987,0
12486,1,1051,1051,0
12505,1,965,965,0
12506,1,950,950,0
12507,1,1046,1046,0
31357,1,1182,1182,0
31358,1,1065,1065,0
31359,1,968,968,0
31361,1,1057,1057,0
31362,1,942,942,0
40861,1,999,999,0
40862,1,1059,1059,0
40863,1,968,968,0
49079,1,1024,1024,0
49080,1,1039,1039,0
42073,1,976,976,0
42074,1,992,992,0
42075,1,1306,1306,0
42076,1,1160,1160,0
42077,1,963,963,0
42078,1,992,992,0
44803,1,1133,1133,0
44804,1,1015,1015,0
44805,1,997,997,0
44806,1,966,966,0
48235,1,1188,1188,0
48236,1,1118,1118,0
48237,1,1039,1039,0
48238,1,1150,1150,0
48239,1,1246,1246,0
48240,1,1178,1178,0
52277,1,971,971,0
52278,1,937,937,0
53288,1,946,946,0
53289,1,1026,1026,0
53290,1,975,975,0
53291,1,934,934,0
53292,1,1275,1275,0
9440,1,968,968,0
9441,1,1346,1346,0
9442,1,1029,1029,0
9443,1,981,981,0
9444,1,1120,1120,0
11443,1,1021,1021,0
11444,1,1198,1198,0
11445,1,1229,1229,0
11446,1,1158,1158,0
11447,1,960,960,0
12743,1,1002,1002,0
12744,1,1018,1018,0
13597,1,1003,1003,0
13598,1,1076,1076,0
13599,1,1023,1023,0
13100,1,941,941,0
13101,1,971,971,0
13102,1,1073,1073,0
13103,1,1054,1054,0
13104,1,1017,1017,0
13733,1,946,946,0
13734,1,1026,1026,0
13741,1,1101,1101,0
13742,1,1003,1003,0
13743,1,1137,1137,0
13744,1,1212,1212,0
13745,1,1025,1025,0
13746,1,1011,1011,0
19531,1,938,938,0
19532,1,982,982,0
13879,1,971,971,0
13880,1,974,974,0
13881,1,989,989,0
13882,1,1047,1047,0
13998,1,969,969,0
22285,1,1083,1083,0
22286,1,1080,1080,0
22287,1,1032,1032,0
22288,1,980,980,0
22289,1,953,953,0
22290,1,1105,1105,0
32539,1,993,993,0
32540,1,1020,1020,0
32541,1,972,972,0
32542,1,1002,1002,0
32543,1,984,984,0
36523,1,1082,1082,0
36524,1,1261,1261,0
36525,1,970,970,0
36526,1,975,975,0
33529,1,1063,1063,0
33530,1,1049,1049,0
33531,1,1129,1129,0
36527,1,1065,1065,0
36528,1,1027,1027,0
33532,1,985,985,0
33533,1,1075,1075,0
33534,1,965,965,0
40864,1,977,977,0
40865,1,1010,1010,0
40866,1,973,973,0
49075,1,943,943,0
49076,1,1001,1001,0
49077,1,1055,1055,0
49078,1,1002,1002,0
46945,1,1016,1016,0
46946,1,981,981,0
46947,1,985,985,0
46948,1,1062,1062,0
46949,1,991,991,0
49552,1,1040,1040,0
49553,1,1054,1054,0
49554,1,985,985,0
52275,1,980,980,0
52276,1,966,966,0
53567,1,1043,1043,0
53725,1,932,932,0
53726,1,945,945,0
53727,1,984,984,0
559,1,1036,1036,0
560,1,992,992,0
561,1,937,937,0
562,1,998,998,0
46950,1,975,975,0
563,1,946,946,0
564,1,1205,1205,0
1249,1,980,980,0
1250,1,918,918,0
1251,1,953,953,0
4213,1,1032,1032,0
4214,1,994,994,0
4215,1,946,946,0
4216,1,985,985,0
4217,1,1056,1056,0
4218,1,1168,1168,0
9439,1,1041,1041,0
53120,1,993,993,0
53121,1,1011,1011,0
53122,1,996,996,0
4369,1,999,999,0
4370,1,1100,1100,0
4371,1,1100,1100,0
53123,1,1035,1035,0
53124,1,941,941,0
4372,1,990,990,0
4373,1,996,996,0
4374,1,969,969,0
53119,1,972,972,0
13099,1,1076,1076,0
6831,1,946,946,0
6832,1,1006,1006,0
6833,1,977,977,0
6834,1,1114,1114,0
6439,1,1055,1055,0
6440,1,1006,1006,0
6441,1,967,967,0
6442,1,1004,1004,0
6443,1,993,993,0
6444,1,1132,1132,0
12343,1,936,936,0
12344,1,1074,1074,0
12345,1,1035,1035,0
12346,1,1175,1175,0
12347,1,951,951,0
12508,1,1094,1094,0
12509,1,950,950,0
12510,1,996,996,0
13600,1,1146,1146,0
13601,1,1009,1009,0
12739,1,1037,1037,0
12740,1,989,989,0
12741,1,1037,1037,0
12742,1,1043,1043,0
13602,1,999,999,0
13883,1,1058,1058,0
13884,1,974,974,0
22951,1,936,936,0
22952,1,1009,1009,0
22953,1,959,959,0
13993,1,966,966,0
13994,1,944,944,0
13995,1,1018,1018,0
13996,1,1090,1090,0
13997,1,1128,1128,0
14449,1,947,947,0
19533,1,964,964,0
19534,1,1025,1025,0
19535,1,982,982,0
19536,1,1144,1144,0
14450,1,1009,1009,0
14451,1,1001,1001,0
14452,1,1061,1061,0
14453,1,951,951,0
14454,1,1089,1089,0
21751,1,1003,1003,0
21752,1,1051,1051,0
22954,1,963,963,0
22955,1,1007,1007,0
22956,1,1011,1011,0
21753,1,970,970,0
21754,1,951,951,0
21755,1,1009,1009,0
21756,1,1005,1005,0
32544,1,1142,1142,0
6187,1,961,961,0
6188,1,1266,1266,0
6189,1,988,988,0
16745,1,1112,1112,0
16746,1,1031,1031,0
13525,1,1145,1145,0
13526,1,977,977,0
13527,1,1151,1151,0
13528,1,1138,1138,0
13529,1,1172,1172,0
13594,1,1026,1026,0
13595,1,971,971,0
13596,1,1010,1010,0
14251,1,964,964,0
14252,1,1079,1079,0
14161,1,1007,1007,0
14253,1,1015,1015,0
14254,1,1046,1046,0
14255,1,1078,1078,0
14256,1,1025,1025,0
52202,1,1039,1039,0
52203,1,1081,1081,0
52204,1,1026,1026,0
52205,1,979,979,0
52206,1,1071,1071,0
53421,1,947,947,0
53422,1,1003,1003,0
53423,1,1030,1030,0
53424,1,988,988,0
58327,1,973,973,0
53625,1,1099,1099,0
53626,1,927,927,0
53627,1,1407,1407,0
53628,1,1018,1018,0
55773,1,1086,1086,0
57171,1,974,974,0
57172,1,981,981,0
57173,1,1178,1178,0
57174,1,1030,1030,0
58328,1,999,999,0
58329,1,1063,1063,0
58330,1,1084,1084,0
58331,1,979,979,0
58332,1,1153,1153,0
7778,1,957,957,0
7779,1,927,927,0
7780,1,1207,1207,0
7781,1,954,954,0
7782,1,1088,1088,0
13530,1,998,998,0
29319,1,1258,1258,0
29320,1,1076,1076,0
29321,1,985,985,0
29322,1,1028,1028,0
41862,1,957,957,0
38777,1,1070,1070,0
38778,1,985,985,0
41056,1,924,924,0
41057,1,1268,1268,0
41058,1,1204,1204,0
46655,1,1137,1137,0
48739,1,1194,1194,0
48740,1,1057,1057,0
48741,1,1082,1082,0
48742,1,1201,1201,0
48743,1,1048,1048,0
48893,1,1038,1038,0
48894,1,946,946,0
50527,1,1028,1028,0
49057,1,1019,1019,0
49058,1,951,951,0
49059,1,1023,1023,0
49060,1,1097,1097,0
49061,1,1065,1065,0
49062,1,1052,1052,0
49223,1,1087,1087,0
49439,1,1035,1035,0
50528,1,1045,1045,0
50529,1,1165,1165,0
50530,1,938,938,0
50531,1,1028,1028,0
52564,1,970,970,0
52565,1,1043,1043,0
53318,1,1028,1028,0
53319,1,1062,1062,0
53320,1,1058,1058,0
53321,1,1027,1027,0
53322,1,1143,1143,0
53540,1,1265,1265,0
53541,1,994,994,0
53542,1,995,995,0
53543,1,935,935,0
53544,1,1005,1005,0
53623,1,941,941,0
53624,1,969,969,0
55771,1,1132,1132,0
55772,1,1104,1104,0
55776,1,942,942,0
55774,1,943,943,0
55775,1,1028,1028,0
57157,1,985,985,0
57158,1,1045,1045,0
57159,1,976,976,0
56491,1,974,974,0
56492,1,1048,1048,0
57160,1,1061,1061,0
57161,1,1215,1215,0
57162,1,1105,1105,0
56493,1,981,981,0
56494,1,1007,1007,0
56495,1,1240,1240,0
56496,1,987,987,0
57889,1,924,924,0
57891,1,1056,1056,0
57892,1,1167,1167,0
57893,1,1006,1006,0
57894,1,1113,1113,0
3835,1,996,996,0
3836,1,1098,1098,0
3837,1,1016,1016,0
8945,1,1001,1001,0
8946,1,1150,1150,0
9529,1,1074,1074,0
9877,1,1049,1049,0
9878,1,1004,1004,0
9879,1,1044,1044,0
9880,1,1062,1062,0
13687,1,1114,1114,0
13688,1,1031,1031,0
16827,1,966,966,0
16828,1,987,987,0
16829,1,1105,1105,0
28494,1,1083,1083,0
38773,1,1113,1113,0
38774,1,993,993,0
38775,1,988,988,0
38776,1,959,959,0
30301,1,961,961,0
30302,1,1307,1307,0
30303,1,961,961,0
47456,1,1158,1158,0
47457,1,1066,1066,0
47458,1,960,960,0
47459,1,1032,1032,0
47460,1,1079,1079,0
47917,1,948,948,0
47918,1,977,977,0
48377,1,1087,1087,0
48378,1,1001,1001,0
50383,1,958,958,0
50384,1,1117,1117,0
50387,1,1216,1216,0
48744,1,971,971,0
49435,1,967,967,0
49436,1,1133,1133,0
49437,1,932,932,0
49438,1,967,967,0
48889,1,1133,1133,0
48890,1,988,988,0
48891,1,1014,1014,0
48892,1,958,958,0
50532,1,940,940,0
49219,1,929,929,0
49220,1,984,984,0
49221,1,965,965,0
49222,1,987,987,0
49224,1,1088,1088,0
50629,1,1130,1130,0
50630,1,1111,1111,0
50631,1,954,954,0
50632,1,1140,1140,0
50633,1,1152,1152,0
50634,1,964,964,0
56102,1,970,970,0
56103,1,1015,1015,0
56104,1,962,962,0
56105,1,1072,1072,0
50761,1,1151,1151,0
50762,1,979,979,0
50763,1,1071,1071,0
51203,1,1191,1191,0
51204,1,1028,1028,0
51121,1,998,998,0
51122,1,1046,1046,0
51123,1,1123,1123,0
51124,1,1025,1025,0
51125,1,931,931,0
56101,1,982,982,0
56106,1,1352,1352,0
51200,1,1008,1008,0
51201,1,951,951,0
51202,1,1125,1125,0
51607,1,1193,1193,0
51608,1,1096,1096,0
51609,1,939,939,0
51610,1,961,961,0
51611,1,972,972,0
3840,1,991,991,0
8941,1,962,962,0
8942,1,1040,1040,0
8943,1,1142,1142,0
8944,1,1028,1028,0
9079,1,1153,1153,0
9080,1,1036,1036,0
9081,1,1126,1126,0
9455,1,960,960,0
9456,1,977,977,0
9082,1,951,951,0
9083,1,966,966,0
9084,1,1214,1214,0
9881,1,980,980,0
9882,1,1028,1028,0
14245,1,1000,1000,0
9451,1,1012,1012,0
9452,1,1043,1043,0
9453,1,957,957,0
9454,1,975,975,0
9530,1,1104,1104,0
9531,1,971,971,0
9532,1,995,995,0
9533,1,1054,1054,0
9534,1,1019,1019,0
10740,1,1018,1018,0
28271,1,1073,1073,0
13639,1,1028,1028,0
14149,1,1367,1367,0
14150,1,1035,1035,0
14246,1,1119,1119,0
14247,1,1042,1042,0
14248,1,1018,1018,0
14249,1,997,997,0
14250,1,1019,1019,0
14382,1,976,976,0
21129,1,902,902,0
21130,1,923,923,0
16273,1,970,970,0
16274,1,1001,1001,0
14617,1,982,982,0
16275,1,929,929,0
16276,1,980,980,0
16277,1,1302,1302,0
16278,1,1035,1035,0
16832,1,1004,1004,0
16833,1,989,989,0
16834,1,1017,1017,0
16835,1,974,974,0
16836,1,964,964,0
17037,1,924,924,0
17038,1,1037,1037,0
17039,1,1040,1040,0
17040,1,952,952,0
17361,1,1185,1185,0
17359,1,1011,1011,0
17362,1,1115,1115,0
17363,1,1006,1006,0
17364,1,1100,1100,0
41857,1,1093,1093,0
41861,1,1022,1022,0
30304,1,981,981,0
30305,1,983,983,0
30306,1,1109,1109,0
30787,1,1041,1041,0
30788,1,955,955,0
30789,1,999,999,0
30790,1,1027,1027,0
30791,1,1288,1288,0
30792,1,966,966,0
48109,1,1044,1044,0
48110,1,924,924,0
48111,1,1044,1044,0
48112,1,1069,1069,0
48113,1,985,985,0
49558,1,1124,1124,0
49559,1,1052,1052,0
49560,1,979,979,0
50388,1,970,970,0
52640,1,1092,1092,0
52639,1,1000,1000,0
53539,1,1011,1011,0
53728,1,958,958,0
53729,1,1004,1004,0
53730,1,1165,1165,0
9467,1,988,988,0
9468,1,995,995,0
913,1,1033,1033,0
914,1,1001,1001,0
7670,1,1013,1013,0
915,1,988,988,0
916,1,927,927,0
917,1,1079,1079,0
918,1,1021,1021,0
7671,1,992,992,0
3782,1,1159,1159,0
3783,1,1015,1015,0
3784,1,977,977,0
3785,1,1015,1015,0
3786,1,1153,1153,0
6190,1,1077,1077,0
6191,1,940,940,0
6192,1,992,992,0
13123,1,952,952,0
13124,1,983,983,0
9163,1,1000,1000,0
13125,1,964,964,0
13126,1,989,989,0
13127,1,937,937,0
13128,1,1074,1074,0
9164,1,951,951,0
9165,1,1203,1203,0
9166,1,943,943,0
9167,1,999,999,0
9168,1,997,997,0
9411,1,1022,1022,0
9412,1,982,982,0
9413,1,977,977,0
9414,1,1058,1058,0
28929,1,1062,1062,0
12877,1,1054,1054,0
12878,1,991,991,0
12879,1,1027,1027,0
12880,1,1034,1034,0
12882,1,1027,1027,0
15127,1,960,960,0
15128,1,1027,1027,0
15129,1,946,946,0
15130,1,1025,1025,0
15131,1,919,919,0
28327,1,989,989,0
28328,1,1150,1150,0
28329,1,1046,1046,0
28330,1,1030,1030,0
28331,1,960,960,0
28831,1,954,954,0
41761,1,1044,1044,0
41762,1,915,915,0
41763,1,1004,1004,0
41764,1,998,998,0
28834,1,922,922,0
28835,1,1002,1002,0
28836,1,987,987,0
41765,1,1015,1015,0
41766,1,965,965,0
51601,1,1027,1027,0
52561,1,963,963,0
52562,1,966,966,0
52563,1,1139,1139,0
52566,1,1013,1013,0
51602,1,1039,1039,0
51603,1,943,943,0
51604,1,999,999,0
51605,1,1064,1064,0
51606,1,999,999,0
51612,1,1224,1224,0
52201,1,1058,1058,0
52480,1,952,952,0
52481,1,1120,1120,0
52482,1,1013,1013,0
52100,1,1034,1034,0
52101,1,970,970,0
52102,1,947,947,0
52103,1,1160,1160,0
52104,1,1205,1205,0
52477,1,967,967,0
52478,1,908,908,0
52479,1,998,998,0
53419,1,1021,1021,0
53420,1,1042,1042,0
733,1,997,997,0
2955,1,1019,1019,0
2956,1,1004,1004,0
2957,1,1068,1068,0
2958,1,1001,1001,0
734,1,1013,1013,0
735,1,972,972,0
46561,1,1014,1014,0
46562,1,1127,1127,0
46563,1,1218,1218,0
736,1,988,988,0
737,1,968,968,0
738,1,984,984,0
2953,1,1002,1002,0
2954,1,987,987,0
1252,1,1103,1103,0
1253,1,1315,1315,0
1254,1,985,985,0
6829,1,962,962,0
6830,1,939,939,0
3265,1,991,991,0
3266,1,1007,1007,0
3267,1,1071,1071,0
3268,1,947,947,0
3269,1,1128,1128,0
3270,1,943,943,0
8995,1,901,901,0
8998,1,905,905,0
8999,1,1035,1035,0
9000,1,999,999,0
8996,1,996,996,0
8997,1,1051,1051,0
3968,1,1012,1012,0
3969,1,1147,1147,0
3970,1,1004,1004,0
3971,1,1156,1156,0
3972,1,970,970,0
6949,1,1088,1088,0
6950,1,1151,1151,0
6951,1,994,994,0
6790,1,995,995,0
6791,1,983,983,0
6792,1,1049,1049,0
7441,1,1002,1002,0
7442,1,950,950,0
9385,1,985,985,0
9386,1,1058,1058,0
46564,1,986,986,0
46565,1,967,967,0
46566,1,1010,1010,0
30108,1,1017,1017,0
13729,1,1017,1017,0
13730,1,1023,1023,0
13731,1,989,989,0
13732,1,961,961,0
14618,1,988,988,0
14619,1,1015,1015,0
14620,1,1072,1072,0
14621,1,956,956,0
14622,1,1023,1023,0
27937,1,931,931,0
27938,1,1087,1087,0
27939,1,1036,1036,0
27941,1,1054,1054,0
27942,1,1069,1069,0
28267,1,986,986,0
28268,1,999,999,0
28269,1,992,992,0
28270,1,1016,1016,0
28272,1,1002,1002,0
30103,1,1125,1125,0
30104,1,1046,1046,0
30105,1,951,951,0
30106,1,1295,1295,0
30107,1,1031,1031,0
49549,1,1061,1061,0
49550,1,1029,1029,0
49551,1,1041,1041,0
52273,1,944,944,0
52274,1,1019,1019,0
51126,1,994,994,0
53563,1,965,965,0
53564,1,1001,1001,0
53565,1,1265,1265,0
53566,1,1015,1015,0
3838,1,1000,1000,0
3839,1,951,951,0
6787,1,989,989,0
6788,1,988,988,0
6789,1,988,988,0
3967,1,1013,1013,0
6952,1,941,941,0
6953,1,1037,1037,0
6954,1,1000,1000,0
53568,1,1251,1251,0
7443,1,974,974,0
7444,1,937,937,0
7445,1,1110,1110,0
7446,1,997,997,0
7777,1,1157,1157,0
9387,1,1062,1062,0
9388,1,947,947,0
9389,1,1211,1211,0
9390,1,995,995,0
10624,1,993,993,0
10621,1,1292,1292,0
10622,1,1252,1252,0
10623,1,1197,1197,0
10625,1,923,923,0
10626,1,1071,1071,0
10735,1,1087,1087,0
10736,1,993,993,0
10737,1,1003,1003,0
10738,1,1032,1032,0
10739,1,1120,1120,0
13640,1,934,934,0
13641,1,1291,1291,0
13642,1,942,942,0
13643,1,960,960,0
13644,1,941,941,0
13689,1,1033,1033,0
13690,1,989,989,0
13691,1,1058,1058,0
13692,1,1258,1258,0
16826,1,1116,1116,0
14151,1,1038,1038,0
14152,1,1019,1019,0
14153,1,1068,1068,0
14154,1,957,957,0
16825,1,1030,1030,0
14377,1,956,956,0
14378,1,1116,1116,0
14379,1,1233,1233,0
14380,1,999,999,0
14381,1,1033,1033,0
16830,1,922,922,0
21127,1,1169,1169,0
21128,1,1108,1108,0
21131,1,959,959,0
21132,1,1061,1061,0
16831,1,1015,1015,0
27940,1,928,928,0
17035,1,992,992,0
17036,1,1009,1009,0
17360,1,1027,1027,0
28489,1,1022,1022,0
28490,1,1007,1007,0
28491,1,1060,1060,0
28492,1,972,972,0
28493,1,1004,1004,0
29317,1,1016,1016,0
29318,1,979,979,0
41858,1,979,979,0
41859,1,1147,1147,0
41860,1,1015,1015,0
47455,1,938,938,0
47919,1,1116,1116,0
47920,1,1078,1078,0
47921,1,967,967,0
47922,1,999,999,0
48114,1,1006,1006,0
48373,1,983,983,0
48374,1,1125,1125,0
48375,1,1037,1037,0
48376,1,1025,1025,0
49555,1,973,973,0
49556,1,970,970,0
49557,1,989,989,0
50385,1,993,993,0
50386,1,1052,1052,0
12817,1,1025,1025,0
12818,1,1007,1007,0
12819,1,1039,1039,0
12820,1,946,946,0
12821,1,1105,1105,0
12822,1,1008,1008,0
13939,1,1084,1084,0
13940,1,1451,1451,0
13943,1,994,994,0
13944,1,987,987,0
13212,1,978,978,0
13375,1,951,951,0
14065,1,1272,1272,0
14066,1,986,986,0
14582,1,1022,1022,0
13376,1,1029,1029,0
13377,1,995,995,0
13378,1,1109,1109,0
13379,1,1236,1236,0
13380,1,962,962,0
14067,1,964,964,0
14068,1,963,963,0
14069,1,1088,1088,0
14070,1,1154,1154,0
14583,1,1091,1091,0
14162,1,935,935,0
14163,1,981,981,0
14164,1,1125,1125,0
14165,1,1017,1017,0
14166,1,1109,1109,0
14496,1,1115,1115,0
14653,1,1003,1003,0
14656,1,1083,1083,0
14657,1,1078,1078,0
14658,1,927,927,0
15051,1,946,946,0
15052,1,1098,1098,0
15053,1,1242,1242,0
15054,1,929,929,0
49196,1,978,978,0
51720,1,1040,1040,0
52615,1,935,935,0
52617,1,991,991,0
52618,1,962,962,0
52620,1,1089,1089,0
52616,1,1006,1006,0
52619,1,982,982,0
58309,1,1024,1024,0
58310,1,986,986,0
58311,1,922,922,0
625,1,980,980,0
626,1,1049,1049,0
627,1,1022,1022,0
628,1,1074,1074,0
629,1,1047,1047,0
630,1,1010,1010,0
9463,1,1310,1310,0
9464,1,967,967,0
9465,1,1134,1134,0
9466,1,939,939,0
7669,1,966,966,0
7672,1,971,971,0
7673,1,1118,1118,0
7674,1,1080,1080,0
3781,1,1028,1028,0
9397,1,1037,1037,0
9398,1,1038,1038,0
9399,1,996,996,0
9400,1,1004,1004,0
28332,1,950,950,0
9401,1,973,973,0
9402,1,993,993,0
9409,1,994,994,0
9410,1,973,973,0
28928,1,954,954,0
13207,1,1118,1118,0
13208,1,968,968,0
13209,1,1015,1015,0
13210,1,1051,1051,0
13211,1,1027,1027,0
13591,1,1042,1042,0
13592,1,996,996,0
13593,1,1119,1119,0
13941,1,968,968,0
13942,1,948,948,0
14358,1,935,935,0
16741,1,1140,1140,0
16742,1,1035,1035,0
16743,1,997,997,0
16744,1,1033,1033,0
14494,1,972,972,0
14495,1,1068,1068,0
15049,1,932,932,0
15050,1,930,930,0
49195,1,1063,1063,0
15132,1,952,952,0
20545,1,1008,1008,0
20546,1,1075,1075,0
20547,1,979,979,0
20548,1,938,938,0
15440,1,988,988,0
15441,1,975,975,0
15442,1,960,960,0
15443,1,1014,1014,0
15444,1,1039,1039,0
15595,1,1058,1058,0
15596,1,1034,1034,0
15597,1,1396,1396,0
20549,1,1019,1019,0
20550,1,982,982,0
15598,1,1029,1029,0
15599,1,953,953,0
15600,1,954,954,0
28832,1,951,951,0
28833,1,977,977,0
43213,1,973,973,0
43214,1,1015,1015,0
43215,1,1068,1068,0
43216,1,1168,1168,0
43217,1,1024,1024,0
43218,1,1051,1051,0
46651,1,942,942,0
46652,1,1146,1146,0
46653,1,1013,1013,0
46654,1,955,955,0
51715,1,1005,1005,0
51716,1,976,976,0
51717,1,1135,1135,0
51718,1,1007,1007,0
51719,1,974,974,0
57169,1,992,992,0
57170,1,1040,1040,0
58312,1,996,996,0
58313,1,1009,1009,0
58314,1,1004,1004,0
1663,1,981,981,0
1840,1,994,994,0
1841,1,993,993,0
1842,1,1103,1103,0
3463,1,1018,1018,0
3493,1,960,960,0
3495,1,943,943,0
1664,1,1045,1045,0
1665,1,959,959,0
1666,1,1009,1009,0
3464,1,984,984,0
3465,1,1018,1018,0
3466,1,996,996,0
