35586,1,993.12,993.12,0
35587,1,1123.61,1123.61,0
35594,1,920.141,920.141,0
38094,1,1046.67,1046.67,0
38356,1,934.04,934.04,0
38687,1,994.97,994.97,0
38689,1,1047.16,1047.16,0
54060,1,951.17,951.17,0
54200,1,973.21,973.21,0
54231,1,1059.77,1059.77,0
54529,1,1012.26,1012.26,0
54545,1,1068.49,1068.49,0
54671,1,1009.94,1009.94,0
54752,1,1000.42,1000.42,0
54876,1,1063.48,1063.48,0
55721,1,1095.68,1095.68,0
56451,1,1084.66,1084.66,0
56454,1,1009.52,1009.52,0
29560,1,1010.19,1010.19,0
35582,1,987.03,987.03,0
35583,1,1106.49,1106.49,0
54014,1,984.6,984.6,0
29815,1,978.44,978.44,0
29817,1,991.56,991.56,0
35292,1,1098.55,1098.55,0
35524,1,1021.64,1021.64,0
35525,1,1004.59,1004.59,0
35016,1,1102.65,1102.65,0
35344,1,1043.61,1043.61,0
35081,1,1034.56,1034.56,0
35687,1,955.58,955.58,0
54250,1,991.55,991.55,0
59175,1,982.13,982.13,0
59596,1,1007.08,1007.08,0
59907,1,1047.5,1047.5,0
60089,1,1052.09,1052.09,0
60125,1,987.96,987.96,0
60366,1,1005.26,1005.26,0
60400,1,1000.3,1000.3,0
60413,1,1146.68,1146.68,0
60437,1,1064.09,1064.09,0
60736,1,1099.33,1099.33,0
60772,1,956.38,956.38,0
60814,1,1023.38,1023.38,0
60930,1,1007.59,1007.59,0
35686,1,1010.52,1010.52,0
35713,1,988.4,988.4,0
35716,1,997.58,997.58,0
35718,1,964.62,964.62,0
35739,1,1049.42,1049.42,0
35305,1,986.24,986.24,0
54132,1,1065.3,1065.3,0
54522,1,1044.65,1044.65,0
56167,1,994.53,994.53,0
56435,1,1040.57,1040.57,0
60880,1,1082.51,1082.51,0
60894,1,1056.62,1056.62,0
60906,1,1035.29,1035.29,0
60988,1,1099.31,1099.31,0
60924,1,1045.68,1045.68,0
35563,1,1002.14,1002.14,0
60685,1,1054.63,1054.63,0
60703,1,1082.49,1082.49,0
35724,1,909.02,909.02,0
35737,1,953.44,953.44,0
54025,1,988.59,988.59,0
54546,1,992.69,992.69,0
54895,1,1009.56,1009.56,0
35676,1,1012.52,1012.52,0
35679,1,1113.57,1113.57,0
35691,1,1083.52,1083.52,0
35694,1,1049.88,1049.88,0
35695,1,964.57,964.57,0
35700,1,1041.54,1041.54,0
35705,1,1081.41,1081.41,0
35706,1,1046.24,1046.24,0
35707,1,1060.65,1060.65,0
35758,1,1020.36,1020.36,0
35760,1,1062.5,1062.5,0
38643,1,1011.7,1011.7,0
38907,1,1024.64,1024.64,0
54103,1,986.56,986.56,0
54204,1,992.67,992.67,0
54338,1,1039.55,1039.55,0
55541,1,1086.77,1086.77,0
56377,1,1016.66,1016.66,0
60782,1,1014.37,1014.37,0
60786,1,992.35,992.35,0
60911,1,1041.58,1041.58,0
60912,1,1027.62,1027.62,0
60921,1,1000.72,1000.72,0
19411,1,1003.08,1003.08,0
19924,1,980.7,980.7,0
20420,1,1077.35,1077.35,0
20454,1,1114.07,1114.07,0
60985,1,1000.12,1000.12,0
20887,1,1114.59,1114.59,0
24083,1,1018.49,1018.49,0
24137,1,1119.63,1119.63,0
24277,1,1021.32,1021.32,0
29027,1,979.981,979.981,0
38035,1,1064.61,1064.61,0
24755,1,976.251,976.251,0
28562,1,1039.53,1039.53,0
28718,1,1142.25,1142.25,0
28823,1,994.13,994.13,0
28954,1,1060.81,1060.81,0
28979,1,1070.2,1070.2,0
29205,1,1009.24,1009.24,0
29443,1,1073.56,1073.56,0
29468,1,1004.42,1004.42,0
29705,1,1122.44,1122.44,0
29735,1,1053.54,1053.54,0
29997,1,999.53,999.53,0
29291,1,1040.58,1040.58,0
29431,1,971.071,971.071,0
29681,1,997.23,997.23,0
29934,1,975.08,975.08,0
35068,1,928.27,928.27,0
54749,1,993.16,993.16,0
54751,1,1049.04,1049.04,0
55523,1,1086.66,1086.66,0
55538,1,1053.44,1053.44,0
56286,1,1033.35,1033.35,0
35822,1,1082.57,1082.57,0
29816,1,1064.58,1064.58,0
35109,1,1089.6,1089.6,0
35154,1,1109.63,1109.63,0
35177,1,1018.52,1018.52,0
35300,1,1116.45,1116.45,0
35336,1,989.5,989.5,0
35527,1,989.59,989.59,0
24502,1,1015.24,1015.24,0
28754,1,1055.04,1055.04,0
28771,1,941.22,941.22,0
29276,1,1133.55,1133.55,0
29288,1,1062.47,1062.47,0
29433,1,1016.18,1016.18,0
29502,1,1053.57,1053.57,0
29554,1,1051.26,1051.26,0
29669,1,949.15,949.15,0
29692,1,1001.19,1001.19,0
29693,1,1022.06,1022.06,0
29695,1,1142.54,1142.54,0
29908,1,1021.63,1021.63,0
29928,1,1004.41,1004.41,0
29951,1,994.43,994.43,0
26317,1,1123.71,1123.71,0
26396,1,1035.56,1035.56,0
28526,1,1041.46,1041.46,0
28685,1,1059.47,1059.47,0
28690,1,1019.65,1019.65,0
29007,1,1034.17,1034.17,0
29046,1,927.17,927.17,0
29023,1,954.2,954.2,0
60551,1,1018.57,1018.57,0
60553,1,933.238,933.238,0
60557,1,1149.57,1149.57,0
60562,1,1127.51,1127.51,0
60762,1,1031.49,1031.49,0
60793,1,980.201,980.201,0
60800,1,1051.22,1051.22,0
60818,1,1093.52,1093.52,0
60828,1,1018.64,1018.64,0
60830,1,1024.31,1024.31,0
60834,1,1032.24,1032.24,0
60840,1,1066.36,1066.36,0
60854,1,1008.67,1008.67,0
60856,1,1107.5,1107.5,0
60866,1,962.34,962.34,0
60867,1,963.22,963.22,0
60884,1,1003.15,1003.15,0
60929,1,1038.72,1038.72,0
42,1,951.37,951.37,0
43,1,1097.63,1097.63,0
66,1,993.47,993.47,0
88,1,931.08,931.08,0
99,1,965.19,965.19,0
132,1,1043.6,1043.6,0
135,1,1017.6,1017.6,0
543,1,976.2,976.2,0
551,1,1073.49,1073.49,0
558,1,994.61,994.61,0
577,1,1068.36,1068.36,0
59886,1,950.23,950.23,0
60211,1,978.111,978.111,0
60301,1,944.151,944.151,0
60324,1,960.961,960.961,0
60343,1,973.841,973.841,0
60348,1,957.251,957.251,0
60351,1,952.23,952.23,0
60464,1,962.2,962.2,0
60487,1,1029.39,1029.39,0
60516,1,1049.49,1049.49,0
60700,1,1009.14,1009.14,0
60712,1,995.16,995.16,0
60718,1,1032.16,1032.16,0
488,1,999.54,999.54,0
494,1,1008.61,1008.61,0
56975,1,894.151,894.151,0
56976,1,1048.2,1048.2,0
56977,1,941.23,941.23,0
56992,1,1032.32,1032.32,0
59023,1,1022.57,1022.57,0
59029,1,1025.34,1025.34,0
59032,1,1007.55,1007.55,0
59034,1,1064.55,1064.55,0
59060,1,1004.49,1004.49,0
59080,1,1025.53,1025.53,0
59160,1,1149.38,1149.38,0
59162,1,1049.59,1049.59,0
59179,1,1035.56,1035.56,0
59418,1,1148.55,1148.55,0
59421,1,1028.66,1028.66,0
59468,1,1032.62,1032.62,0
26779,1,1093.57,1093.57,0
26824,1,981.891,981.891,0
28829,1,976.18,976.18,0
29223,1,1123.5,1123.5,0
29450,1,1118.26,1118.26,0
29459,1,1049.66,1049.66,0
29460,1,997.55,997.55,0
29464,1,963.001,963.001,0
29466,1,1099.47,1099.47,0
29726,1,919.29,919.29,0
29736,1,1018.59,1018.59,0
29912,1,948.19,948.19,0
29927,1,1097.58,1097.58,0
29975,1,1017.36,1017.36,0
29985,1,1000.61,1000.61,0
35005,1,987.16,987.16,0
35015,1,950.931,950.931,0
35022,1,981.56,981.56,0
35040,1,979.141,979.141,0
35077,1,933.37,933.37,0
35079,1,1095.33,1095.33,0
35232,1,1014.35,1014.35,0
35238,1,978.17,978.17,0
56754,1,1008.54,1008.54,0
56874,1,1137.51,1137.51,0
56880,1,1096.67,1096.67,0
56882,1,1014.47,1014.47,0
56962,1,995.45,995.45,0
56970,1,975.2,975.2,0
56972,1,967.47,967.47,0
56973,1,1048.41,1048.41,0
56980,1,960.898,960.898,0
56982,1,990.25,990.25,0
56984,1,994.25,994.25,0
56993,1,1113.64,1113.64,0
56994,1,1054.66,1054.66,0
57000,1,991.57,991.57,0
59015,1,1086.75,1086.75,0
59017,1,1120.57,1120.57,0
59026,1,953.26,953.26,0
59027,1,1039.65,1039.65,0
59036,1,954.08,954.08,0
366,1,1042.69,1042.69,0
466,1,1129.6,1129.6,0
59006,1,1029.24,1029.24,0
60149,1,989.07,989.07,0
60279,1,1155.59,1155.59,0
24360,1,1017.01,1017.01,0
24432,1,908.14,908.14,0
24571,1,1110.45,1110.45,0
26490,1,1019.66,1019.66,0
28151,1,1069.66,1069.66,0
514,1,935.59,935.59,0
19104,1,1056.32,1056.32,0
19470,1,948.59,948.59,0
19479,1,999.38,999.38,0
24419,1,971.1,971.1,0
26515,1,956.14,956.14,0
26522,1,1149.24,1149.24,0
26523,1,969.25,969.25,0
26524,1,994.18,994.18,0
28438,1,1061.23,1061.23,0
28694,1,962.221,962.221,0
28712,1,947.03,947.03,0
29321,1,957.02,957.02,0
29568,1,977.211,977.211,0
29569,1,1022.42,1022.42,0
35561,1,1110.55,1110.55,0
38082,1,1127.43,1127.43,0
54207,1,1057.43,1057.43,0
54532,1,1092.67,1092.67,0
54797,1,963.31,963.31,0
54804,1,973.08,973.08,0
54869,1,1143.45,1143.45,0
55089,1,1059.57,1059.57,0
19475,1,1032.6,1032.6,0
35307,1,957.28,957.28,0
35564,1,994.08,994.08,0
59489,1,1023.12,1023.12,0
59764,1,1132.54,1132.54,0
59773,1,1046.56,1046.56,0
59792,1,1142.58,1142.58,0
60678,1,1013.6,1013.6,0
26492,1,998.97,998.97,0
54774,1,993.46,993.46,0
59741,1,1106.54,1106.54,0
60671,1,1005.62,1005.62,0
218,1,954.271,954.271,0
286,1,912.02,912.02,0
296,1,1017.18,1017.18,0
972,1,1095.16,1095.16,0
20627,1,997.39,997.39,0
24227,1,1045.72,1045.72,0
24366,1,1115.69,1115.69,0
24372,1,1056.47,1056.47,0
24413,1,1017.09,1017.09,0
24418,1,1070.55,1070.55,0
24479,1,965.88,965.88,0
24480,1,1001.01,1001.01,0
24557,1,938.08,938.08,0
24621,1,983.36,983.36,0
24658,1,1101.32,1101.32,0
26201,1,1039.61,1039.61,0
26412,1,995.56,995.56,0
26528,1,1072.43,1072.43,0
28001,1,966.45,966.45,0
28141,1,974.64,974.64,0
28160,1,992.59,992.59,0
28203,1,998.57,998.57,0
28219,1,1024.64,1024.64,0
244,1,1103.68,1103.68,0
252,1,942.28,942.28,0
253,1,1109.54,1109.54,0
254,1,944.181,944.181,0
28156,1,980.18,980.18,0
28157,1,1014.21,1014.21,0
28408,1,956.27,956.27,0
28410,1,1035.49,1035.49,0
54517,1,1082.42,1082.42,0
624,1,1081.43,1081.43,0
638,1,1015.98,1015.98,0
19428,1,1047.19,1047.19,0
20587,1,938.13,938.13,0
20597,1,1012.62,1012.62,0
19294,1,1001.37,1001.37,0
19494,1,978.08,978.08,0
24435,1,1013.98,1013.98,0
26730,1,1056.22,1056.22,0
19652,1,947.98,947.98,0
63,1,992.27,992.27,0
65,1,1073.45,1073.45,0
85,1,930.131,930.131,0
342,1,1074.1,1074.1,0
345,1,974.53,974.53,0
357,1,898.15,898.15,0
566,1,1118.25,1118.25,0
20739,1,1086.33,1086.33,0
55730,1,986.011,986.011,0
55762,1,945.28,945.28,0
59239,1,970.08,970.08,0
59343,1,927.03,927.03,0
59526,1,953.08,953.08,0
59812,1,1029.25,1029.25,0
59882,1,1064.64,1064.64,0
60176,1,977.19,977.19,0
60179,1,945.19,945.19,0
60183,1,997.32,997.32,0
60195,1,1047.61,1047.61,0
60248,1,1007.15,1007.15,0
60297,1,1005.29,1005.29,0
60305,1,1010.31,1010.31,0
60310,1,986.18,986.18,0
55786,1,988.98,988.98,0
19364,1,1013.53,1013.53,0
20747,1,964.21,964.21,0
20755,1,1044.68,1044.68,0
20757,1,1015.2,1015.2,0
20759,1,954.641,954.641,0
20764,1,995.091,995.091,0
20773,1,1121.65,1121.65,0
20781,1,1123.13,1123.13,0
26497,1,971.5,971.5,0
26646,1,950.191,950.191,0
26883,1,1025.46,1025.46,0
26897,1,1040.62,1040.62,0
28440,1,987.38,987.38,0
28676,1,1034.52,1034.52,0
28677,1,929.11,929.11,0
29091,1,990.051,990.051,0
29096,1,1027.37,1027.37,0
29105,1,1027.53,1027.53,0
80,1,981.66,981.66,0
26136,1,906.061,906.061,0
38372,1,980.15,980.15,0
38663,1,1039.34,1039.34,0
38682,1,1066.2,1066.2,0
55119,1,1021.17,1021.17,0
56107,1,954.3,954.3,0
56494,1,956.18,956.18,0
56731,1,1069.56,1069.56,0
56772,1,1078.6,1078.6,0
59265,1,1087.66,1087.66,0
59267,1,1004.41,1004.41,0
59283,1,947.39,947.39,0
59314,1,1028.18,1028.18,0
59332,1,977.15,977.15,0
59347,1,1019.6,1019.6,0
59349,1,1038.58,1038.58,0
59352,1,1111.28,1111.28,0
59808,1,1152.61,1152.61,0
59861,1,948.17,948.17,0
59945,1,1053.64,1053.64,0
59947,1,1046.38,1046.38,0
60648,1,1005.21,1005.21,0
417,1,1090.72,1090.72,0
19765,1,1022.23,1022.23,0
19800,1,986.02,986.02,0
20006,1,991.14,991.14,0
20165,1,1003.21,1003.21,0
20406,1,1154.3,1154.3,0
24346,1,1114.43,1114.43,0
24759,1,962.29,962.29,0
24994,1,1045.64,1045.64,0
24995,1,1125.58,1125.58,0
24996,1,1031.62,1031.62,0
26672,1,993.16,993.16,0
26777,1,1092.32,1092.32,0
26798,1,967.01,967.01,0
26812,1,1020.26,1020.26,0
26825,1,1047.43,1047.43,0
28082,1,1037.02,1037.02,0
28094,1,1052.55,1052.55,0
939,1,990.99,990.99,0
958,1,966.081,966.081,0
964,1,990.921,990.921,0
19140,1,1003.19,1003.19,0
19147,1,1127.37,1127.37,0
19162,1,1021.96,1021.96,0
19357,1,947.3,947.3,0
19360,1,929.26,929.26,0
19384,1,965.35,965.35,0
19385,1,973.16,973.16,0
19401,1,1017.4,1017.4,0
19405,1,1014.08,1014.08,0
19416,1,1139.29,1139.29,0
19644,1,987.121,987.121,0
19649,1,986.121,986.121,0
19650,1,948.04,948.04,0
19656,1,999.31,999.31,0
19657,1,966.12,966.12,0
19661,1,1007.09,1007.09,0
19662,1,970.31,970.31,0
19930,1,1045.08,1045.08,0
19931,1,997.23,997.23,0
19794,1,1041.71,1041.71,0
19805,1,1060.17,1060.17,0
20685,1,966.22,966.22,0
24280,1,1066.44,1066.44,0
24779,1,967.051,967.051,0
55550,1,973.32,973.32,0
59263,1,957.2,957.2,0
59500,1,957.06,957.06,0
59893,1,1073.25,1073.25,0
26010,1,1014.3,1014.3,0
28006,1,965.19,965.19,0
28221,1,953.961,953.961,0
28274,1,950.36,950.36,0
28875,1,976.57,976.57,0
29088,1,1069.68,1069.68,0
29115,1,1121.41,1121.41,0
29138,1,928.31,928.31,0
29885,1,990.37,990.37,0
35531,1,1032.12,1032.12,0
35599,1,1059.18,1059.18,0
35607,1,1008.93,1008.93,0
35617,1,947.32,947.32,0
38036,1,1014.52,1014.52,0
38323,1,998.3,998.3,0
38335,1,1021.56,1021.56,0
38377,1,967.27,967.27,0
38837,1,1139.52,1139.52,0
54041,1,1049.67,1049.67,0
54061,1,964.981,964.981,0
54071,1,1025.55,1025.55,0
54101,1,988.2,988.2,0
54282,1,1079.54,1079.54,0
29407,1,955.1,955.1,0
35326,1,1061.35,1061.35,0
12152,1,1033.71,1033.71,0
12155,1,933.001,933.001,0
11102,1,1079.6,1079.6,0
11116,1,1088.45,1088.45,0
11117,1,1080.68,1080.68,0
11119,1,987.07,987.07,0
11120,1,1057.26,1057.26,0
11121,1,1053.48,1053.48,0
11122,1,985.45,985.45,0
11279,1,998.67,998.67,0
11643,1,1084.36,1084.36,0
11648,1,947.16,947.16,0
11651,1,961.101,961.101,0
11654,1,1094.57,1094.57,0
11655,1,938.08,938.08,0
11658,1,953.26,953.26,0
11346,1,1066.6,1066.6,0
11347,1,1095.28,1095.28,0
11348,1,1076.23,1076.23,0
43488,1,1008.44,1008.44,0
12160,1,1106.35,1106.35,0
12168,1,1100.57,1100.57,0
12426,1,927.26,927.26,0
12642,1,999.59,999.59,0
12644,1,1073.15,1073.15,0
12647,1,946.13,946.13,0
12649,1,1028.99,1028.99,0
12610,1,989.56,989.56,0
12641,1,1137.61,1137.61,0
12643,1,989.55,989.55,0
12645,1,979.27,979.27,0
12646,1,1004.25,1004.25,0
12673,1,1106.41,1106.41,0
13485,1,963.07,963.07,0
13491,1,950.14,950.14,0
13492,1,1070.5,1070.5,0
13597,1,968.24,968.24,0
13602,1,1125.48,1125.48,0
14337,1,982.56,982.56,0
14340,1,927.141,927.141,0
16009,1,998.71,998.71,0
25052,1,967.121,967.121,0
25085,1,991.49,991.49,0
25169,1,941.16,941.16,0
33145,1,1066.38,1066.38,0
33378,1,1104.31,1104.31,0
25711,1,1000.1,1000.1,0
25713,1,983.891,983.891,0
25725,1,928.131,928.131,0
33531,1,994.05,994.05,0
33532,1,1005.48,1005.48,0
155,1,938.44,938.44,0
157,1,1005.33,1005.33,0
160,1,1021.58,1021.58,0
188,1,1006.63,1006.63,0
191,1,990.15,990.15,0
192,1,929.36,929.36,0
210,1,990.14,990.14,0
212,1,1030.62,1030.62,0
214,1,1084.57,1084.57,0
217,1,1133.5,1133.5,0
234,1,1058.64,1058.64,0
264,1,966.23,966.23,0
269,1,1117.05,1117.05,0
272,1,1113.47,1113.47,0
283,1,1152.55,1152.55,0
289,1,1052.43,1052.43,0
307,1,1100.28,1100.28,0
311,1,964.061,964.061,0
320,1,1115.46,1115.46,0
595,1,1086.62,1086.62,0
986,1,1118.6,1118.6,0
994,1,984.13,984.13,0
20715,1,1006.63,1006.63,0
29146,1,998.52,998.52,0
29369,1,1075.55,1075.55,0
29375,1,939.08,939.08,0
29378,1,997.58,997.58,0
29401,1,1150.51,1150.51,0
29409,1,950.981,950.981,0
29411,1,967.34,967.34,0
29417,1,1021.36,1021.36,0
29563,1,920.33,920.33,0
35565,1,995.28,995.28,0
35573,1,1052.52,1052.52,0
35809,1,996.64,996.64,0
35815,1,979.34,979.34,0
38108,1,965.34,965.34,0
38329,1,1019.13,1019.13,0
38649,1,1034.16,1034.16,0
56570,1,1054.51,1054.51,0
59502,1,949.16,949.16,0
8409,1,1108.38,1108.38,0
8423,1,1045.39,1045.39,0
8519,1,952.2,952.2,0
8521,1,1080.59,1080.59,0
8525,1,956.12,956.12,0
8539,1,1063.74,1063.74,0
8541,1,1047.2,1047.2,0
8668,1,957.061,957.061,0
8806,1,1100.61,1100.61,0
1115,1,952.16,952.16,0
1122,1,946.14,946.14,0
1125,1,1039.22,1039.22,0
1126,1,986.4,986.4,0
1128,1,1067.53,1067.53,0
1132,1,1107.58,1107.58,0
1154,1,997.43,997.43,0
1156,1,957.96,957.96,0
1160,1,1087.39,1087.39,0
1163,1,1080.66,1080.66,0
1214,1,982.28,982.28,0
1215,1,986.06,986.06,0
1351,1,1019.65,1019.65,0
1360,1,1057.35,1057.35,0
1362,1,1010.43,1010.43,0
1366,1,994.5,994.5,0
1368,1,1045.63,1045.63,0
1369,1,1039.29,1039.29,0
1371,1,1024.56,1024.56,0
1377,1,1132.66,1132.66,0
1381,1,975.12,975.12,0
1382,1,1036.62,1036.62,0
1625,1,932.061,932.061,0
61442,1,1027.04,1027.04,0
61628,1,967.081,967.081,0
70084,1,931.37,931.37,0
70090,1,1052.44,1052.44,0
70092,1,976.36,976.36,0
70096,1,997.24,997.24,0
70098,1,1024.43,1024.43,0
70239,1,990.17,990.17,0
70451,1,977.56,977.56,0
70689,1,1037.65,1037.65,0
70715,1,1095.43,1095.43,0
70751,1,920.231,920.231,0
70785,1,1049.54,1049.54,0
70797,1,959.52,959.52,0
72792,1,957.041,957.041,0
72853,1,960.21,960.21,0
72968,1,1147.43,1147.43,0
72976,1,1124.55,1124.55,0
76558,1,1117.34,1117.34,0
61032,1,1018.25,1018.25,0
69098,1,1016.02,1016.02,0
72944,1,1141.58,1141.58,0
76496,1,960.07,960.07,0
3739,1,1081.25,1081.25,0
3745,1,1095.38,1095.38,0
4159,1,1058.41,1058.41,0
4266,1,1090.12,1090.12,0
4272,1,1147.63,1147.63,0
4290,1,1024.61,1024.61,0
4378,1,1048.49,1048.49,0
4382,1,1156.4,1156.4,0
4436,1,937.17,937.17,0
4527,1,1128.54,1128.54,0
4533,1,1071.53,1071.53,0
4649,1,977.891,977.891,0
7239,1,1069.65,1069.65,0
7836,1,1067.53,1067.53,0
8102,1,989.12,989.12,0
8477,1,1058.41,1058.41,0
8612,1,993.63,993.63,0
8627,1,1072.65,1072.65,0
39305,1,999.25,999.25,0
39315,1,927.03,927.03,0
39628,1,980.951,980.951,0
40775,1,1068.5,1068.5,0
4327,1,1026.24,1026.24,0
4331,1,1052.32,1052.32,0
4448,1,961.06,961.06,0
7769,1,1008.53,1008.53,0
30960,1,1091.65,1091.65,0
8411,1,1063.5,1063.5,0
8494,1,962.2,962.2,0
8496,1,1013.11,1013.11,0
8497,1,951.011,951.011,0
8503,1,1044.07,1044.07,0
8507,1,980.43,980.43,0
8510,1,1074.64,1074.64,0
8514,1,962.12,962.12,0
8515,1,1027.48,1027.48,0
8591,1,1010.53,1010.53,0
8597,1,1043.66,1043.66,0
8762,1,1082.5,1082.5,0
8871,1,968.09,968.09,0
8882,1,1012.65,1012.65,0
21716,1,1150.68,1150.68,0
21717,1,1168.39,1168.39,0
21722,1,1005.36,1005.36,0
21983,1,951.32,951.32,0
25022,1,1033.65,1033.65,0
43029,1,972.4,972.4,0
43030,1,1031.58,1031.58,0
43032,1,1027.59,1027.59,0
43037,1,1170.76,1170.76,0
43061,1,1039.56,1039.56,0
43063,1,956.33,956.33,0
43073,1,1113.61,1113.61,0
43074,1,973.31,973.31,0
43079,1,988.36,988.36,0
43137,1,1089.67,1089.67,0
43140,1,990.46,990.46,0
43141,1,1028.6,1028.6,0
43145,1,1075.62,1075.62,0
43524,1,999.13,999.13,0
43531,1,1083.6,1083.6,0
43532,1,950.12,950.12,0
43741,1,1065.6,1065.6,0
45898,1,1004.67,1004.67,0
42474,1,979.011,979.011,0
42809,1,980.04,980.04,0
42811,1,1038.47,1038.47,0
42812,1,1011.65,1011.65,0
42816,1,1024.46,1024.46,0
42818,1,1050.58,1050.58,0
42819,1,1045.62,1045.62,0
42821,1,931.28,931.28,0
42822,1,997.09,997.09,0
42823,1,1021.52,1021.52,0
42826,1,1062.62,1062.62,0
42990,1,1071.49,1071.49,0
34837,1,960.09,960.09,0
42329,1,1018.12,1018.12,0
42642,1,977.35,977.35,0
42911,1,951.191,951.191,0
42912,1,1006.51,1006.51,0
42913,1,984.13,984.13,0
45401,1,933.18,933.18,0
33789,1,979.14,979.14,0
33372,1,1123.41,1123.41,0
46200,1,986.33,986.33,0
46295,1,1007.6,1007.6,0
33892,1,1162.56,1162.56,0
34793,1,963.31,963.31,0
34794,1,1060.57,1060.57,0
37856,1,1052.51,1052.51,0
37873,1,966.14,966.14,0
37388,1,1028.38,1028.38,0
37417,1,1082.54,1082.54,0
37493,1,989.2,989.2,0
43195,1,959.43,959.43,0
43242,1,1060.63,1060.63,0
43462,1,1065.6,1065.6,0
43466,1,1081.5,1081.5,0
43467,1,1117.53,1117.53,0
43623,1,1044.41,1044.41,0
43626,1,1033.62,1033.62,0
43642,1,1050.59,1050.59,0
44114,1,977.33,977.33,0
44564,1,1123.53,1123.53,0
45054,1,1023.15,1023.15,0
45538,1,960.05,960.05,0
45555,1,1085.17,1085.17,0
45625,1,981.96,981.96,0
45626,1,962.25,962.25,0
45633,1,1029.12,1029.12,0
45810,1,1073.59,1073.59,0
45818,1,1109.37,1109.37,0
45820,1,1031.63,1031.63,0
45873,1,950.32,950.32,0
45964,1,975.45,975.45,0
45969,1,1046.53,1046.53,0
45973,1,1029.38,1029.38,0
45974,1,1065.62,1065.62,0
37869,1,964.3,964.3,0
46072,1,1009.26,1009.26,0
46202,1,1091.61,1091.61,0
46463,1,980.32,980.32,0
9681,1,1126.45,1126.45,0
34021,1,1150.4,1150.4,0
34188,1,1081.41,1081.41,0
34402,1,1041.53,1041.53,0
34410,1,1032.11,1032.11,0
34479,1,1028.23,1028.23,0
46081,1,950.05,950.05,0
46208,1,1026.96,1026.96,0
46209,1,948.06,948.06,0
46250,1,1119.44,1119.44,0
46256,1,973.21,973.21,0
46289,1,949.38,949.38,0
46564,1,995.33,995.33,0
46586,1,1121.59,1121.59,0
46597,1,1109.62,1109.62,0
46675,1,1051.6,1051.6,0
46721,1,952.19,952.19,0
46799,1,1119.52,1119.52,0
46900,1,1125.7,1125.7,0
46910,1,993.64,993.64,0
46927,1,1084.59,1084.59,0
46928,1,1056.67,1056.67,0
46930,1,1082.65,1082.65,0
34986,1,1100.55,1100.55,0
37794,1,966.04,966.04,0
37855,1,1014.51,1014.51,0
37904,1,956.05,956.05,0
37941,1,973.03,973.03,0
37953,1,969.23,969.23,0
34333,1,936.21,936.21,0
42515,1,1002.17,1002.17,0
42517,1,1051.1,1051.1,0
42758,1,1109.4,1109.4,0
42759,1,1056.74,1056.74,0
42763,1,1016.18,1016.18,0
42764,1,1005.44,1005.44,0
42765,1,1035.24,1035.24,0
42804,1,1096.63,1096.63,0
42805,1,1085.65,1085.65,0
42903,1,944.981,944.981,0
46647,1,1061.52,1061.52,0
42103,1,922.04,922.04,0
42104,1,973.06,973.06,0
42473,1,1115.65,1115.65,0
42475,1,1031.09,1031.09,0
42476,1,1107.57,1107.57,0
42477,1,954.15,954.15,0
42478,1,1147.6,1147.6,0
46974,1,1012.01,1012.01,0
46975,1,937.121,937.121,0
14847,1,1089.58,1089.58,0
14848,1,1064.53,1064.53,0
14851,1,1022.53,1022.53,0
14856,1,1000.76,1000.76,0
14878,1,1057.48,1057.48,0
21634,1,966.41,966.41,0
21650,1,1012.94,1012.94,0
21655,1,925.21,925.21,0
25004,1,996.31,996.31,0
25027,1,979.24,979.24,0
25070,1,1087.33,1087.33,0
25896,1,1100.67,1100.67,0
25999,1,1022.64,1022.64,0
26000,1,1022.47,1022.47,0
34526,1,1138.08,1138.08,0
34709,1,1037.22,1037.22,0
34836,1,1050.52,1050.52,0
34848,1,1070.21,1070.21,0
34850,1,1058.49,1058.49,0
34950,1,946.27,946.27,0
34960,1,1068.5,1068.5,0
34968,1,1115.37,1115.37,0
34983,1,942.12,942.12,0
37512,1,968.13,968.13,0
37517,1,989.43,989.43,0
37546,1,945.24,945.24,0
37788,1,1024.13,1024.13,0
37906,1,931.071,931.071,0
37923,1,979.6,979.6,0
37925,1,983.21,983.21,0
37926,1,972.12,972.12,0
42626,1,988.26,988.26,0
46102,1,954.22,954.22,0
34041,1,987.43,987.43,0
46069,1,980.72,980.72,0
46714,1,1067.51,1067.51,0
46718,1,939.051,939.051,0
9867,1,1021.61,1021.61,0
9868,1,973.44,973.44,0
34404,1,971.12,971.12,0
37426,1,1046.3,1046.3,0
42204,1,950.971,950.971,0
42256,1,1020.18,1020.18,0
42257,1,992.22,992.22,0
42258,1,1037.09,1037.09,0
42262,1,999.33,999.33,0
42291,1,1121.37,1121.37,0
42472,1,943.001,943.001,0
42507,1,1030.58,1030.58,0
42516,1,1146.42,1146.42,0
42519,1,1096.51,1096.51,0
42521,1,983.57,983.57,0
42522,1,938.25,938.25,0
42796,1,1000.67,1000.67,0
42807,1,1159.62,1159.62,0
46934,1,1082.61,1082.61,0
21635,1,1053.66,1053.66,0
21641,1,1016.97,1016.97,0
21645,1,1129.65,1129.65,0
21647,1,1095.31,1095.31,0
21648,1,1090.62,1090.62,0
21660,1,981.41,981.41,0
21668,1,1018.19,1018.19,0
21674,1,993.54,993.54,0
21676,1,1048.49,1048.49,0
