34730,1,633,633,0
34740,1,672,672,0
34746,1,672,672,0
34756,1,643,643,0
34757,1,665,665,0
34758,1,758,758,0
34770,1,663,663,0
34772,1,673,673,0
42249,1,1006,1006,0
45227,1,836,836,0
45790,1,825,825,0
53188,1,715,715,0
53195,1,680,680,0
53198,1,867,867,0
53225,1,824,824,0
43643,1,757,757,0
43655,1,718,718,0
43662,1,654,654,0
43664,1,726,726,0
43668,1,676,676,0
43669,1,668,668,0
43670,1,649,649,0
43682,1,665,665,0
45373,1,816,816,0
45424,1,661,661,0
48150,1,664,664,0
54656,1,843,843,0
55051,1,916,916,0
55062,1,666,666,0
55079,1,672,672,0
45830,1,703,703,0
45835,1,699,699,0
46028,1,995,995,0
53189,1,687,687,0
53190,1,646,646,0
53193,1,631,631,0
53207,1,686,686,0
53218,1,657,657,0
53215,1,868,868,0
53338,1,683,683,0
53368,1,861,861,0
54283,1,787,787,0
54330,1,720,720,0
59913,1,980,980,0
59978,1,805,805,0
53219,1,679,679,0
53233,1,684,684,0
53258,1,676,676,0
53267,1,658,658,0
53275,1,668,668,0
53306,1,675,675,0
53315,1,648,648,0
53327,1,719,719,0
53230,1,803,803,0
53259,1,678,678,0
53261,1,658,658,0
53268,1,746,746,0
53273,1,682,682,0
53335,1,646,646,0
53337,1,672,672,0
53340,1,668,668,0
53347,1,617,617,0
53373,1,694,694,0
53378,1,712,712,0
53379,1,657,657,0
53381,1,696,696,0
53394,1,660,660,0
53429,1,653,653,0
54287,1,673,673,0
54212,1,620,620,0
54225,1,670,670,0
55394,1,709,709,0
55396,1,676,676,0
55398,1,685,685,0
55404,1,734,734,0
55409,1,653,653,0
55435,1,708,708,0
54288,1,708,708,0
54297,1,675,675,0
54307,1,743,743,0
54322,1,687,687,0
54326,1,644,644,0
54334,1,650,650,0
54336,1,646,646,0
54338,1,647,647,0
7710,1,697,697,0
7721,1,674,674,0
7722,1,671,671,0
7961,1,671,671,0
7965,1,665,665,0
7966,1,666,666,0
7977,1,683,683,0
7983,1,979,979,0
7759,1,662,662,0
7765,1,671,671,0
7769,1,962,962,0
7777,1,670,670,0
7783,1,866,866,0
7784,1,834,834,0
7786,1,676,676,0
7796,1,839,839,0
7803,1,769,769,0
7804,1,607,607,0
7805,1,698,698,0
7810,1,687,687,0
7814,1,646,646,0
7817,1,669,669,0
7821,1,663,663,0
7988,1,652,652,0
7989,1,672,672,0
7993,1,666,666,0
7994,1,652,652,0
7999,1,659,659,0
13214,1,679,679,0
13222,1,688,688,0
13234,1,729,729,0
13445,1,808,808,0
13447,1,681,681,0
13451,1,637,637,0
13452,1,666,666,0
13453,1,989,989,0
13454,1,656,656,0
13469,1,671,671,0
29407,1,625,625,0
42050,1,711,711,0
42085,1,847,847,0
43119,1,657,657,0
43174,1,672,672,0
46039,1,762,762,0
46134,1,662,662,0
46159,1,677,677,0
34228,1,903,903,0
34742,1,700,700,0
34747,1,725,725,0
34750,1,729,729,0
46112,1,650,650,0
46114,1,681,681,0
46227,1,657,657,0
46401,1,704,704,0
47003,1,644,644,0
47006,1,647,647,0
47018,1,663,663,0
47041,1,679,679,0
47080,1,635,635,0
47085,1,650,650,0
47366,1,916,916,0
53192,1,925,925,0
55893,1,737,737,0
55894,1,691,691,0
55895,1,683,683,0
57005,1,664,664,0
57012,1,679,679,0
57037,1,699,699,0
57093,1,686,686,0
59063,1,699,699,0
5351,1,655,655,0
5898,1,643,643,0
9245,1,654,654,0
9347,1,643,643,0
47599,1,644,644,0
47603,1,695,695,0
47644,1,670,670,0
47650,1,675,675,0
7727,1,666,666,0
7729,1,693,693,0
7732,1,692,692,0
7733,1,663,663,0
7734,1,625,625,0
7735,1,689,689,0
7736,1,666,666,0
7738,1,684,684,0
7739,1,694,694,0
7740,1,673,673,0
7741,1,679,679,0
7742,1,874,874,0
7743,1,703,703,0
7744,1,873,873,0
7746,1,956,956,0
7823,1,755,755,0
7827,1,668,668,0
7828,1,659,659,0
7835,1,889,889,0
7854,1,846,846,0
7855,1,653,653,0
7856,1,918,918,0
7859,1,654,654,0
7860,1,757,757,0
7862,1,943,943,0
7875,1,648,648,0
7877,1,649,649,0
7878,1,779,779,0
7879,1,663,663,0
7884,1,635,635,0
7886,1,708,708,0
7889,1,667,667,0
7897,1,775,775,0
7900,1,800,800,0
7904,1,750,750,0
7905,1,667,667,0
7906,1,684,684,0
7907,1,678,678,0
13241,1,689,689,0
13242,1,663,663,0
13244,1,651,651,0
13323,1,655,655,0
13329,1,685,685,0
13350,1,636,636,0
13355,1,642,642,0
13376,1,629,629,0
13415,1,718,718,0
13416,1,668,668,0
13421,1,621,621,0
13424,1,707,707,0
13429,1,705,705,0
13432,1,654,654,0
13439,1,695,695,0
13443,1,682,682,0
13472,1,661,661,0
13475,1,649,649,0
13476,1,825,825,0
13480,1,665,665,0
13498,1,656,656,0
13505,1,670,670,0
13658,1,672,672,0
13663,1,643,643,0
13664,1,659,659,0
13665,1,679,679,0
13670,1,721,721,0
13673,1,689,689,0
13674,1,705,705,0
13680,1,701,701,0
13686,1,667,667,0
13687,1,683,683,0
13701,1,996,996,0
13702,1,679,679,0
13703,1,788,788,0
13706,1,640,640,0
13719,1,756,756,0
13724,1,684,684,0
13728,1,702,702,0
1442,1,651,651,0
1444,1,664,664,0
1445,1,658,658,0
1457,1,696,696,0
1472,1,894,894,0
1473,1,645,645,0
1796,1,678,678,0
5179,1,657,657,0
4639,1,655,655,0
13203,1,885,885,0
13204,1,673,673,0
13942,1,697,697,0
14150,1,642,642,0
47602,1,662,662,0
47637,1,668,668,0
47646,1,673,673,0
5423,1,690,690,0
8818,1,795,795,0
8819,1,679,679,0
8829,1,662,662,0
8835,1,711,711,0
13927,1,689,689,0
14140,1,683,683,0
47607,1,652,652,0
13734,1,660,660,0
13737,1,875,875,0
13738,1,889,889,0
13746,1,700,700,0
13751,1,683,683,0
13767,1,659,659,0
13768,1,695,695,0
14009,1,757,757,0
14012,1,909,909,0
14013,1,682,682,0
14017,1,664,664,0
14020,1,757,757,0
14024,1,633,633,0
14026,1,658,658,0
14028,1,668,668,0
14051,1,848,848,0
14054,1,679,679,0
14073,1,858,858,0
14075,1,717,717,0
14094,1,671,671,0
14099,1,891,891,0
14100,1,650,650,0
30466,1,682,682,0
34343,1,851,851,0
34397,1,747,747,0
34410,1,692,692,0
34743,1,675,675,0
46444,1,651,651,0
47034,1,720,720,0
47575,1,666,666,0
46407,1,668,668,0
47096,1,629,629,0
47097,1,712,712,0
47100,1,675,675,0
53157,1,981,981,0
53370,1,660,660,0
55907,1,674,674,0
59176,1,687,687,0
16691,1,664,664,0
16694,1,939,939,0
16891,1,670,670,0
16901,1,676,676,0
16937,1,742,742,0
16951,1,617,617,0
16959,1,663,663,0
27171,1,652,652,0
28216,1,892,892,0
32664,1,699,699,0
47295,1,688,688,0
58002,1,664,664,0
11879,1,896,896,0
53630,1,622,622,0
55944,1,676,676,0
57102,1,686,686,0
26858,1,657,657,0
30027,1,642,642,0
30041,1,648,648,0
30506,1,772,772,0
30519,1,668,668,0
26899,1,675,675,0
30515,1,856,856,0
31069,1,645,645,0
34118,1,632,632,0
34142,1,690,690,0
27164,1,688,688,0
29778,1,694,694,0
29780,1,656,656,0
29842,1,667,667,0
29848,1,639,639,0
53288,1,724,724,0
56146,1,686,686,0
57277,1,644,644,0
58197,1,659,659,0
54515,1,674,674,0
54547,1,711,711,0
55192,1,1018,1018,0
55217,1,673,673,0
57669,1,691,691,0
58168,1,704,704,0
58181,1,829,829,0
58994,1,915,915,0
58569,1,631,631,0
58721,1,708,708,0
59193,1,659,659,0
59200,1,673,673,0
7296,1,675,675,0
43466,1,670,670,0
53500,1,798,798,0
54956,1,676,676,0
54959,1,875,875,0
54970,1,698,698,0
54980,1,690,690,0
7315,1,671,671,0
30073,1,713,713,0
43793,1,772,772,0
45737,1,665,665,0
45742,1,660,660,0
46052,1,757,757,0
46054,1,674,674,0
46066,1,721,721,0
7551,1,656,656,0
7590,1,676,676,0
46602,1,740,740,0
46625,1,657,657,0
46635,1,661,661,0
46648,1,667,667,0
46651,1,631,631,0
46943,1,972,972,0
12685,1,679,679,0
15150,1,797,797,0
15157,1,763,763,0
15539,1,666,666,0
30025,1,673,673,0
30031,1,638,638,0
32035,1,675,675,0
32194,1,749,749,0
12692,1,801,801,0
15035,1,637,637,0
15045,1,908,908,0
15573,1,965,965,0
23887,1,678,678,0
26451,1,679,679,0
26459,1,639,639,0
15384,1,701,701,0
15426,1,708,708,0
15430,1,661,661,0
15460,1,754,754,0
29640,1,837,837,0
29675,1,676,676,0
29683,1,662,662,0
29708,1,700,700,0
26461,1,791,791,0
26495,1,644,644,0
26515,1,896,896,0
26517,1,683,683,0
26523,1,652,652,0
26525,1,670,670,0
26664,1,707,707,0
26893,1,629,629,0
26627,1,673,673,0
29912,1,679,679,0
46670,1,648,648,0
46698,1,632,632,0
57714,1,669,669,0
57761,1,661,661,0
57764,1,672,672,0
58162,1,714,714,0
30036,1,650,650,0
34307,1,757,757,0
34556,1,900,900,0
34557,1,779,779,0
47239,1,671,671,0
47241,1,793,793,0
47262,1,651,651,0
1035,1,636,636,0
1046,1,682,682,0
1060,1,649,649,0
8572,1,643,643,0
11501,1,633,633,0
16249,1,656,656,0
16274,1,721,721,0
47766,1,669,669,0
2944,1,667,667,0
2974,1,618,618,0
6199,1,686,686,0
6280,1,727,727,0
6395,1,723,723,0
7264,1,849,849,0
42994,1,879,879,0
43182,1,617,617,0
43202,1,702,702,0
43207,1,679,679,0
48882,1,840,840,0
58086,1,709,709,0
13530,1,672,672,0
13554,1,663,663,0
13573,1,679,679,0
13593,1,903,903,0
44096,1,900,900,0
57227,1,646,646,0
57928,1,685,685,0
27114,1,670,670,0
27126,1,727,727,0
27137,1,646,646,0
27139,1,670,670,0
27140,1,660,660,0
27153,1,981,981,0
27156,1,652,652,0
27160,1,698,698,0
43515,1,658,658,0
43774,1,707,707,0
43783,1,679,679,0
43785,1,811,811,0
43802,1,651,651,0
44138,1,640,640,0
44154,1,692,692,0
44256,1,694,694,0
18309,1,689,689,0
18527,1,710,710,0
18574,1,673,673,0
18586,1,691,691,0
18618,1,678,678,0
18668,1,686,686,0
18742,1,656,656,0
19894,1,643,643,0
19150,1,782,782,0
19256,1,675,675,0
19267,1,731,731,0
19677,1,802,802,0
19768,1,679,679,0
24025,1,667,667,0
24201,1,649,649,0
24405,1,673,673,0
19899,1,663,663,0
19924,1,665,665,0
19929,1,771,771,0
19991,1,646,646,0
24078,1,657,657,0
24660,1,846,846,0
40250,1,661,661,0
41516,1,725,725,0
41610,1,798,798,0
41914,1,646,646,0
40094,1,679,679,0
40669,1,659,659,0
40802,1,692,692,0
40978,1,791,791,0
41605,1,722,722,0
41828,1,677,677,0
41840,1,658,658,0
41867,1,727,727,0
51853,1,688,688,0
52304,1,653,653,0
52802,1,675,675,0
66791,1,689,689,0
66849,1,650,650,0
66857,1,674,674,0
66926,1,655,655,0
66922,1,635,635,0
67247,1,745,745,0
67407,1,691,691,0
67983,1,683,683,0
67790,1,704,704,0
76449,1,639,639,0
18141,1,933,933,0
41526,1,967,967,0
41560,1,675,675,0
41726,1,656,656,0
41807,1,684,684,0
41824,1,754,754,0
52871,1,906,906,0
19228,1,712,712,0
19342,1,654,654,0
66978,1,687,687,0
67000,1,711,711,0
67637,1,640,640,0
67662,1,866,866,0
76010,1,649,649,0
76240,1,694,694,0
40113,1,738,738,0
40500,1,645,645,0
40647,1,656,656,0
51375,1,675,675,0
51485,1,955,955,0
51768,1,699,699,0
67143,1,835,835,0
40152,1,705,705,0
40317,1,657,657,0
40364,1,988,988,0
66520,1,841,841,0
66630,1,664,664,0
66666,1,728,728,0
66723,1,670,670,0
40162,1,627,627,0
40201,1,697,697,0
40404,1,700,700,0
40530,1,755,755,0
41432,1,695,695,0
66099,1,663,663,0
66235,1,667,667,0
66487,1,717,717,0
66549,1,626,626,0
66580,1,666,666,0
66585,1,732,732,0
66611,1,761,761,0
66627,1,689,689,0
66674,1,661,661,0
66677,1,601,601,0
66909,1,695,695,0
18046,1,695,695,0
24467,1,990,990,0
51942,1,657,657,0
52091,1,687,687,0
52900,1,662,662,0
65368,1,665,665,0
67211,1,963,963,0
18404,1,649,649,0
18553,1,771,771,0
18810,1,622,622,0
18823,1,672,672,0
24677,1,705,705,0
24795,1,684,684,0
40779,1,656,656,0
41127,1,700,700,0
24515,1,721,721,0
24848,1,662,662,0
24987,1,673,673,0
41249,1,681,681,0
51746,1,703,703,0
52333,1,686,686,0
65646,1,738,738,0
65771,1,673,673,0
40999,1,717,717,0
51008,1,685,685,0
52238,1,926,926,0
52614,1,740,740,0
52840,1,653,653,0
65635,1,670,670,0
67172,1,773,773,0
66043,1,659,659,0
66463,1,727,727,0
66510,1,656,656,0
76034,1,721,721,0
76562,1,859,859,0
66332,1,880,880,0
66418,1,683,683,0
66603,1,979,979,0
66345,1,659,659,0
67318,1,781,781,0
67575,1,697,697,0
18136,1,688,688,0
18183,1,699,699,0
18480,1,875,875,0
18596,1,704,704,0
18690,1,820,820,0
18695,1,803,803,0
18794,1,883,883,0
40602,1,642,642,0
40797,1,654,654,0
40962,1,642,642,0
40977,1,680,680,0
41381,1,680,680,0
41399,1,675,675,0
66195,1,965,965,0
66306,1,729,729,0
40972,1,875,875,0
51904,1,652,652,0
51922,1,662,662,0
51986,1,669,669,0
52037,1,689,689,0
52245,1,650,650,0
52354,1,689,689,0
52394,1,663,663,0
41348,1,687,687,0
41540,1,745,745,0
41548,1,632,632,0
65326,1,634,634,0
65786,1,719,719,0
66010,1,948,948,0
66292,1,922,922,0
51412,1,829,829,0
51569,1,697,697,0
51835,1,962,962,0
52042,1,708,708,0
52219,1,918,918,0
52272,1,834,834,0
52320,1,821,821,0
52711,1,680,680,0
65766,1,908,908,0
66008,1,894,894,0
66392,1,910,910,0
52426,1,655,655,0
65542,1,683,683,0
65591,1,706,706,0
66326,1,731,731,0
76506,1,683,683,0
19868,1,697,697,0
51777,1,678,678,0
51841,1,669,669,0
67176,1,793,793,0
67222,1,679,679,0
18084,1,681,681,0
41886,1,650,650,0
52244,1,727,727,0
52994,1,764,764,0
65132,1,678,678,0
65156,1,652,652,0
65159,1,639,639,0
76186,1,666,666,0
19196,1,728,728,0
19246,1,719,719,0
52947,1,636,636,0
76465,1,649,649,0
76475,1,661,661,0
76480,1,711,711,0
76527,1,655,655,0
76600,1,662,662,0
19934,1,660,660,0
24589,1,672,672,0
40934,1,671,671,0
41632,1,853,853,0
52041,1,744,744,0
65307,1,678,678,0
65850,1,627,627,0
67305,1,641,641,0
24376,1,962,962,0
24570,1,784,784,0
24728,1,651,651,0
24943,1,814,814,0
41001,1,695,695,0
41125,1,753,753,0
41228,1,700,700,0
41322,1,676,676,0
52264,1,675,675,0
67629,1,626,626,0
67891,1,644,644,0
76403,1,690,690,0
76616,1,634,634,0
20410,1,687,687,0
62576,1,826,826,0
36646,1,655,655,0
20575,1,640,640,0
20615,1,682,682,0
20618,1,687,687,0
20628,1,651,651,0
20812,1,678,678,0
20894,1,696,696,0
21228,1,690,690,0
50016,1,677,677,0
20583,1,841,841,0
20857,1,962,962,0
60587,1,781,781,0
60746,1,969,969,0
60933,1,678,678,0
61038,1,695,695,0
61282,1,679,679,0
20764,1,834,834,0
20847,1,660,660,0
20889,1,717,717,0
20907,1,964,964,0
50302,1,788,788,0
50399,1,683,683,0
50532,1,859,859,0
21864,1,661,661,0
21935,1,671,671,0
21981,1,652,652,0
50441,1,717,717,0
50640,1,642,642,0
21916,1,948,948,0
50241,1,862,862,0
50386,1,666,666,0
50641,1,708,708,0
50642,1,677,677,0
50655,1,627,627,0
60767,1,775,775,0
60884,1,691,691,0
61470,1,666,666,0
61580,1,640,640,0
62423,1,841,841,0
62032,1,656,656,0
62035,1,665,665,0
62059,1,678,678,0
62243,1,799,799,0
62344,1,690,690,0
62104,1,666,666,0
62479,1,832,832,0
62517,1,799,799,0
62980,1,644,644,0
20001,1,649,649,0
20271,1,651,651,0
21443,1,688,688,0
21481,1,633,633,0
21736,1,686,686,0
21756,1,843,843,0
50164,1,646,646,0
50171,1,677,677,0
20014,1,637,637,0
20025,1,826,826,0
20076,1,669,669,0
20084,1,649,649,0
20088,1,805,805,0
20177,1,739,739,0
20288,1,692,692,0
20290,1,666,666,0
20122,1,692,692,0
20649,1,676,676,0
21883,1,684,684,0
21975,1,641,641,0
60604,1,774,774,0
60750,1,665,665,0
60802,1,668,668,0
61174,1,667,667,0
20167,1,926,926,0
20266,1,657,657,0
20282,1,839,839,0
20284,1,711,711,0
20309,1,710,710,0
20399,1,832,832,0
20482,1,660,660,0
20301,1,638,638,0
20313,1,672,672,0
20318,1,703,703,0
20353,1,640,640,0
20363,1,694,694,0
20392,1,677,677,0
20402,1,678,678,0
20406,1,671,671,0
20408,1,660,660,0
20432,1,682,682,0
20524,1,692,692,0
20530,1,665,665,0
20533,1,693,693,0
20540,1,648,648,0
20544,1,638,638,0
20600,1,703,703,0
61369,1,701,701,0
62292,1,747,747,0
62301,1,820,820,0
62385,1,620,620,0
62426,1,804,804,0
62959,1,712,712,0
62972,1,630,630,0
62974,1,638,638,0
61402,1,667,667,0
62106,1,719,719,0
62113,1,949,949,0
62400,1,663,663,0
62409,1,668,668,0
62424,1,758,758,0
62455,1,696,696,0
62473,1,628,628,0
62095,1,680,680,0
62100,1,632,632,0
62107,1,685,685,0
62116,1,708,708,0
62380,1,667,667,0
62441,1,673,673,0
62812,1,667,667,0
62829,1,646,646,0
62918,1,643,643,0
20460,1,756,756,0
21960,1,745,745,0
50596,1,673,673,0
60079,1,663,663,0
60100,1,715,715,0
60180,1,731,731,0
60282,1,651,651,0
21728,1,668,668,0
21743,1,889,889,0
21879,1,838,838,0
22000,1,633,633,0
60090,1,674,674,0
60148,1,655,655,0
60194,1,662,662,0
60296,1,685,685,0
21834,1,668,668,0
61721,1,678,678,0
62288,1,684,684,0
62545,1,653,653,0
62581,1,930,930,0
62724,1,850,850,0
62788,1,688,688,0
60299,1,846,846,0
62255,1,673,673,0
60323,1,615,615,0
60343,1,678,678,0
60350,1,673,673,0
60572,1,702,702,0
62240,1,671,671,0
61039,1,650,650,0
61173,1,747,747,0
61446,1,698,698,0
61450,1,648,648,0
61454,1,686,686,0
61459,1,661,661,0
61948,1,656,656,0
61975,1,737,737,0
62,1,651,651,0
688,1,663,663,0
987,1,693,693,0
39584,1,840,840,0
39872,1,797,797,0
39879,1,775,775,0
39886,1,640,640,0
39977,1,677,677,0
183,1,646,646,0
353,1,746,746,0
407,1,644,644,0
447,1,639,639,0
785,1,669,669,0
17455,1,747,747,0
39395,1,665,665,0
39620,1,613,613,0
403,1,619,619,0
792,1,630,630,0
794,1,668,668,0
796,1,699,699,0
39316,1,975,975,0
39664,1,854,854,0
68126,1,677,677,0
989,1,665,665,0
993,1,704,704,0
17191,1,652,652,0
17207,1,630,630,0
17675,1,659,659,0
39053,1,659,659,0
39080,1,686,686,0
63430,1,679,679,0
17657,1,652,652,0
39079,1,678,678,0
39265,1,864,864,0
63004,1,655,655,0
63395,1,673,673,0
63620,1,686,686,0
63805,1,910,910,0
39979,1,649,649,0
63154,1,639,639,0
63793,1,650,650,0
63796,1,952,952,0
63832,1,664,664,0
68274,1,1011,1011,0
845,1,915,915,0
858,1,658,658,0
952,1,766,766,0
17571,1,734,734,0
39869,1,629,629,0
68197,1,714,714,0
68482,1,639,639,0
68840,1,653,653,0
18289,1,698,698,0
18383,1,690,690,0
19778,1,651,651,0
40454,1,699,699,0
40469,1,652,652,0
40868,1,618,618,0
52729,1,658,658,0
67443,1,622,622,0
73897,1,689,689,0
18462,1,808,808,0
18581,1,677,677,0
41208,1,653,653,0
51557,1,963,963,0
51616,1,661,661,0
52563,1,651,651,0
65401,1,695,695,0
24773,1,657,657,0
41266,1,736,736,0
41677,1,667,667,0
67966,1,680,680,0
76168,1,709,709,0
76265,1,802,802,0
76569,1,795,795,0
65866,1,671,671,0
67350,1,661,661,0
12,1,665,665,0
127,1,686,686,0
138,1,680,680,0
142,1,680,680,0
499,1,633,633,0
506,1,773,773,0
675,1,1006,1006,0
21,1,677,677,0
44,1,646,646,0
98,1,729,729,0
489,1,680,680,0
551,1,846,846,0
630,1,650,650,0
672,1,656,656,0
673,1,684,684,0
27,1,689,689,0
35,1,688,688,0
37,1,694,694,0
95,1,711,711,0
107,1,837,837,0
133,1,658,658,0
465,1,667,667,0
552,1,662,662,0
192,1,676,676,0
39414,1,704,704,0
39415,1,702,702,0
39424,1,661,661,0
39488,1,655,655,0
39549,1,639,639,0
39561,1,659,659,0
39740,1,656,656,0
226,1,659,659,0
255,1,664,664,0
386,1,652,652,0
431,1,656,656,0
446,1,731,731,0
819,1,666,666,0
39536,1,709,709,0
39738,1,715,715,0
553,1,624,624,0
652,1,640,640,0
656,1,652,652,0
657,1,697,697,0
736,1,657,657,0
738,1,701,701,0
751,1,676,676,0
39617,1,746,746,0
730,1,643,643,0
17190,1,680,680,0
17665,1,735,735,0
17948,1,639,639,0
39039,1,649,649,0
39043,1,618,618,0
39082,1,657,657,0
39095,1,712,712,0
39135,1,694,694,0
17947,1,892,892,0
39175,1,687,687,0
39232,1,673,673,0
39237,1,955,955,0
39274,1,813,813,0
39324,1,750,750,0
39394,1,646,646,0
39756,1,670,670,0
39980,1,686,686,0
39994,1,675,675,0
63092,1,650,650,0
63146,1,661,661,0
63232,1,675,675,0
63272,1,671,671,0
63442,1,663,663,0
63446,1,756,756,0
63449,1,662,662,0
63459,1,712,712,0
63471,1,684,684,0
63683,1,646,646,0
63458,1,874,874,0
63496,1,1005,1005,0
63714,1,670,670,0
301,1,690,690,0
332,1,659,659,0
345,1,846,846,0
838,1,675,675,0
846,1,642,642,0
871,1,686,686,0
898,1,655,655,0
904,1,793,793,0
966,1,767,767,0
68040,1,668,668,0
68117,1,680,680,0
68139,1,853,853,0
68153,1,681,681,0
68223,1,625,625,0
969,1,700,700,0
17011,1,652,652,0
68036,1,671,671,0
68448,1,644,644,0
68462,1,700,700,0
68826,1,696,696,0
68838,1,663,663,0
68855,1,646,646,0
63497,1,702,702,0
63505,1,678,678,0
63508,1,704,704,0
63539,1,834,834,0
63544,1,672,672,0
63553,1,658,658,0
63561,1,831,831,0
63781,1,660,660,0
63822,1,643,643,0
63990,1,717,717,0
68858,1,653,653,0
68871,1,950,950,0
68901,1,684,684,0
20064,1,665,665,0
50395,1,662,662,0
50406,1,900,900,0
50638,1,647,647,0
50915,1,646,646,0
60060,1,649,649,0
60107,1,663,663,0
60111,1,663,663,0
50115,1,750,750,0
50130,1,790,790,0
50178,1,650,650,0
50418,1,754,754,0
50438,1,789,789,0
50470,1,677,677,0
50125,1,752,752,0
50133,1,718,718,0
50209,1,679,679,0
50337,1,674,674,0
50815,1,646,646,0
60437,1,700,700,0
60776,1,684,684,0
60827,1,986,986,0
50928,1,677,677,0
60183,1,669,669,0
60215,1,693,693,0
60235,1,673,673,0
60257,1,679,679,0
60473,1,680,680,0
60520,1,646,646,0
60594,1,699,699,0
60811,1,694,694,0
60280,1,649,649,0
60787,1,666,666,0
60284,1,690,690,0
61199,1,663,663,0
61178,1,695,695,0
61184,1,682,682,0
61188,1,699,699,0
61193,1,630,630,0
61195,1,678,678,0
61203,1,677,677,0
61212,1,744,744,0
61234,1,612,612,0
62940,1,680,680,0
62958,1,671,671,0
62983,1,677,677,0
20035,1,680,680,0
20092,1,753,753,0
20147,1,697,697,0
20196,1,709,709,0
20291,1,679,679,0
20311,1,684,684,0
20390,1,699,699,0
20405,1,672,672,0
50998,1,709,709,0
60742,1,681,681,0
61278,1,719,719,0
61436,1,619,619,0
61458,1,699,699,0
61515,1,644,644,0
61539,1,666,666,0
61640,1,714,714,0
60796,1,679,679,0
61496,1,649,649,0
61847,1,646,646,0
62045,1,650,650,0
61529,1,649,649,0
61614,1,822,822,0
62584,1,710,710,0
62706,1,671,671,0
62889,1,698,698,0
62906,1,667,667,0
61582,1,663,663,0
61785,1,659,659,0
61949,1,666,666,0
62206,1,938,938,0
62371,1,649,649,0
62414,1,703,703,0
62536,1,650,650,0
61657,1,661,661,0
61795,1,674,674,0
61908,1,662,662,0
62029,1,687,687,0
62431,1,652,652,0
62015,1,746,746,0
62408,1,668,668,0
62450,1,724,724,0
62590,1,676,676,0
62833,1,796,796,0
62570,1,986,986,0
20293,1,909,909,0
21214,1,763,763,0
21354,1,711,711,0
21794,1,698,698,0
21838,1,634,634,0
61550,1,659,659,0
61776,1,679,679,0
20573,1,627,627,0
21039,1,668,668,0
21200,1,896,896,0
21504,1,624,624,0
21596,1,614,614,0
21615,1,636,636,0
21622,1,637,637,0
50138,1,655,655,0
20650,1,673,673,0
20687,1,676,676,0
20692,1,678,678,0
20719,1,699,699,0
20739,1,680,680,0
20782,1,701,701,0
20786,1,691,691,0
20802,1,637,637,0
20985,1,703,703,0
21373,1,677,677,0
21378,1,663,663,0
21401,1,637,637,0
21405,1,720,720,0
21410,1,662,662,0
21411,1,635,635,0
21418,1,688,688,0
21026,1,812,812,0
21045,1,878,878,0
21594,1,737,737,0
21652,1,849,849,0
21658,1,716,716,0
50123,1,708,708,0
50150,1,669,669,0
21646,1,643,643,0
21660,1,653,653,0
21670,1,633,633,0
21675,1,625,625,0
21679,1,667,667,0
21686,1,690,690,0
21700,1,650,650,0
50011,1,701,701,0
50106,1,650,650,0
50187,1,827,827,0
50195,1,682,682,0
50356,1,679,679,0
50838,1,643,643,0
50848,1,674,674,0
60292,1,689,689,0
61170,1,689,689,0
50165,1,959,959,0
50346,1,879,879,0
60780,1,703,703,0
60942,1,655,655,0
61185,1,695,695,0
62935,1,676,676,0
62962,1,699,699,0
50206,1,663,663,0
50336,1,969,969,0
50339,1,829,829,0
50883,1,853,853,0
61196,1,703,703,0
61198,1,701,701,0
61200,1,676,676,0
50240,1,645,645,0
50705,1,662,662,0
50722,1,916,916,0
50856,1,726,726,0
60772,1,853,853,0
60789,1,672,672,0
60795,1,848,848,0
50343,1,665,665,0
50344,1,670,670,0
50348,1,685,685,0
50355,1,654,654,0
50366,1,644,644,0
50796,1,741,741,0
50829,1,675,675,0
50841,1,679,679,0
20142,1,760,760,0
21183,1,675,675,0
21871,1,669,669,0
50202,1,643,643,0
50389,1,667,667,0
60636,1,790,790,0
61422,1,708,708,0
61578,1,678,678,0
20210,1,668,668,0
20965,1,684,684,0
21233,1,686,686,0
21293,1,801,801,0
50073,1,697,697,0
50116,1,749,749,0
50380,1,662,662,0
50789,1,657,657,0
20416,1,653,653,0
20457,1,656,656,0
20458,1,798,798,0
20546,1,709,709,0
20578,1,679,679,0
20598,1,663,663,0
20625,1,736,736,0
20640,1,720,720,0
20891,1,674,674,0
20911,1,682,682,0
20928,1,684,684,0
20943,1,647,647,0
20953,1,629,629,0
20962,1,698,698,0
20975,1,662,662,0
20980,1,679,679,0
21498,1,677,677,0
21523,1,644,644,0
21526,1,667,667,0
21576,1,697,697,0
21582,1,688,688,0
21610,1,664,664,0
21628,1,685,685,0
