27717,0.295631,2838,839,1999
27721,0.282144,2761,779,1982
27722,0.274777,3370,926,2444
27708,0.226243,3399,769,2630
27773,0.270136,3017,815,2202
33310,0.365972,2880,1054,1826
33680,0.330219,3104,1025,2079
33836,0.422806,2552,1079,1473
27733,0.27727,2842,788,2054
27743,0.331604,2699,895,1804
27753,0.302535,2998,907,2091
27760,0.305193,2831,864,1967
27764,0.267089,3160,844,2316
27796,0.309198,2707,837,1870
28108,0.335971,2780,934,1846
28133,0.351205,2779,976,1803
28153,0.23936,3313,793,2520
28157,0.347619,2520,876,1644
28202,0.276978,3058,847,2211
28227,0.346277,2807,972,1835
28304,0.292049,3157,922,2235
28332,0.308444,3174,979,2195
28337,0.267074,2943,786,2157
28347,0.294876,2869,846,2023
28362,0.343727,2662,915,1747
28371,0.214138,3395,727,2668
28376,0.280594,3097,869,2228
28379,0.227698,3206,730,2476
28440,0.226468,3219,729,2490
28441,0.339552,2680,910,1770
28442,0.270711,2885,781,2104
28453,0.316872,2916,924,1992
28462,0.244194,3100,757,2343
30153,0.284234,3089,878,2211
30368,0.28199,2915,822,2093
30663,0.336445,2999,1009,1990
30665,0.356425,2786,993,1793
30675,0.299891,2761,828,1933
30697,0.362267,2523,914,1609
30710,0.324225,3001,973,2028
30717,0.253452,3042,771,2271
30727,0.269596,3368,908,2460
30739,0.291509,2909,848,2061
30749,0.314117,2706,850,1856
30754,0.228912,3189,730,2459
32510,0.273859,3133,858,2275
32526,0.307852,2891,890,2001
32541,0.40558,2473,1003,1470
32563,0.324408,2913,945,1968
32599,0.4275,2400,1026,1374
32603,0.397581,2646,1052,1594
32615,0.225116,3225,726,2499
32683,0.236974,3186,755,2431
33234,0.236476,3235,765,2470
33258,0.341575,2831,967,1864
33363,0.364269,2586,942,1644
33417,0.281283,2869,807,2062
33451,0.228649,3302,755,2547
33455,0.340418,2917,993,1924
33274,0.31833,3066,976,2090
33279,0.291251,2709,789,1920
33290,0.33223,3022,1004,2018
33295,0.231906,3247,753,2494
33302,0.346841,2912,1010,1902
33316,0.323559,2933,949,1984
33326,0.319854,3017,965,2052
33330,0.343032,2612,896,1716
33364,0.273419,3021,826,2195
33370,0.28352,2864,812,2052
33375,0.316661,2899,918,1981
33403,0.31412,2932,921,2011
36022,0.301515,2839,856,1983
36031,0.338846,2963,1004,1959
36054,0.314347,2809,883,1926
36058,0.313744,3114,977,2137
36063,0.213783,3410,729,2681
36110,0.308541,2810,867,1943
27003,0.286357,2888,827,2061
33184,0.342009,2728,933,1795
33187,0.358204,2828,1013,1815
33202,0.307415,3048,937,2111
33229,0.269332,3026,815,2211
33232,0.283229,3047,863,2184
27128,0.283686,3028,859,2169
27170,0.378322,2860,1082,1778
27213,0.511945,2344,1200,1144
27220,0.312606,2959,925,2034
27302,0.348023,2655,924,1731
27368,0.274809,3013,828,2185
27374,0.402036,2751,1106,1645
27516,0.272391,2970,809,2161
27526,0.447724,2439,1092,1347
27586,0.383002,2718,1041,1677
27685,0.336731,2551,859,1692
27797,0.216821,3353,727,2626
27842,0.241323,3083,744,2339
27924,0.330561,2886,954,1932
27933,0.365036,2534,925,1609
27942,0.385482,2397,924,1473
27969,0.300102,2949,885,2064
28125,0.356827,2937,1048,1889
28142,0.357032,2574,919,1655
28206,0.228616,3215,735,2480
37809,0.351983,2824,994,1830
37831,0.28984,2874,833,2041
37925,0.42597,2526,1076,1450
28246,0.306017,2892,885,2007
28285,0.332741,2813,936,1877
28290,0.23926,3189,763,2426
28299,0.292351,2863,837,2026
28300,0.25241,3320,838,2482
28302,0.228235,3308,755,2553
28406,0.359075,2551,916,1635
28408,0.415006,2559,1062,1497
28660,0.373094,2951,1101,1850
28692,0.365173,2544,929,1615
28712,0.320289,2632,843,1789
28500,0.302782,2804,849,1955
28502,0.329019,2936,966,1970
28515,0.253073,3335,844,2491
28522,0.343398,2749,944,1805
28647,0.21397,3393,726,2667
37837,0.480761,2417,1162,1255
28755,0.336651,2813,947,1866
33150,0.246257,3139,773,2366
33153,0.267077,2928,782,2146
33168,0.232877,3285,765,2520
33177,0.327463,2669,874,1795
33219,0.285019,3084,879,2205
28830,0.365469,2728,997,1731
33152,0.420744,2391,1006,1385
36037,0.282183,2913,822,2091
36216,0.251662,3159,795,2364
37534,0.349029,2782,971,1811
37581,0.267391,3407,911,2496
33477,0.37234,2632,980,1652
33500,0.3511,2908,1021,1887
33506,0.229625,3227,741,2486
33516,0.335256,2601,872,1729
33570,0.315912,3004,949,2055
33614,0.239008,3184,761,2423
33732,0.364384,2555,931,1624
33910,0.230034,3243,746,2497
33913,0.305576,2762,844,1918
34032,0.255946,2985,764,2221
34420,0.318095,3150,1002,2148
34421,0.484087,2388,1156,1232
34429,0.38812,2458,954,1504
34430,0.282852,2945,833,2112
34435,0.257776,3247,837,2410
34456,0.226679,3216,729,2487
36042,0.403937,2540,1026,1514
36121,0.232294,3078,715,2363
36167,0.26336,2863,754,2109
36190,0.326909,2750,899,1851
38387,0.304917,2827,862,1965
38737,0.388281,2560,994,1566
36125,0.26152,3277,857,2420
36168,0.351148,2788,979,1809
36172,0.332222,2700,897,1803
36194,0.278285,2846,792,2054
36199,0.298641,3017,901,2116
36204,0.312701,2795,874,1921
37211,0.412521,2412,995,1417
37236,0.266999,3206,856,2350
37241,0.306746,3009,923,2086
37294,0.202076,3276,662,2614
26443,0.423134,2680,1134,1546
26614,0.273998,3219,882,2337
26619,0.331468,3038,1007,2031
31727,0.336046,2949,991,1958
34051,0.475669,2466,1173,1293
26448,0.245172,3055,749,2306
26502,0.388222,2666,1035,1631
26789,0.247574,3195,791,2404
26836,0.440159,2515,1107,1408
31029,0.290289,2842,825,2017
31148,0.239652,3334,799,2535
27624,0.428131,2268,971,1297
27690,0.301802,3108,938,2170
27691,0.323002,2678,865,1813
27693,0.291282,2925,852,2073
27723,0.264979,3121,827,2294
27788,0.350627,2949,1034,1915
28021,0.235218,3095,728,2367
28024,0.408646,2452,1002,1450
28026,0.4,2415,966,1449
28041,0.256233,2888,740,2148
28064,0.276918,3232,895,2337
28072,0.454431,2392,1087,1305
28074,0.379813,2675,1016,1659
28172,0.348134,2680,933,1747
28209,0.258256,3028,782,2246
28210,0.249107,3360,837,2523
28214,0.306026,2954,904,2050
28229,0.218807,3318,726,2592
28237,0.267286,2907,777,2130
28252,0.365979,2910,1065,1845
28465,0.405385,2637,1069,1568
28620,0.248304,2948,732,2216
28910,0.395695,2416,956,1460
28970,0.29728,3051,907,2144
33193,0.359577,2934,1055,1879
33201,0.301063,2727,821,1906
33212,0.286287,3245,929,2316
33227,0.245344,3114,764,2350
33247,0.282492,2793,789,2004
33285,0.375613,2854,1072,1782
33195,0.244518,3329,814,2515
33237,0.30569,2882,881,2001
33404,0.266907,3046,813,2233
33515,0.266413,3153,840,2313
33573,0.320883,2945,945,2000
33584,0.365769,2898,1060,1838
33590,0.412998,2385,985,1400
33637,0.257714,3403,877,2526
33711,0.309342,2751,851,1900
33820,0.236107,3185,752,2433
33933,0.223385,3344,747,2597
33943,0.338704,2855,967,1888
14573,0.387443,2612,1012,1600
18037,0.328369,2820,926,1894
18066,0.341011,2909,992,1917
18072,0.292582,3141,919,2222
25939,0.280277,2890,810,2080
25940,0.372488,2886,1075,1811
18038,0.309377,2922,904,2018
18039,0.418043,2361,987,1374
18042,0.339993,2903,987,1916
18043,0.328131,2627,862,1765
18044,0.361345,2856,1032,1824
18045,0.219542,3234,710,2524
18040,0.349218,2623,916,1707
18041,0.209869,3364,706,2658
18073,0.353475,2863,1012,1851
18091,0.20772,3394,705,2689
18092,0.304759,2858,871,1987
18093,0.313007,2837,888,1949
18047,0.320335,2744,879,1865
18048,0.390601,2596,1014,1582
18084,0.210234,3420,719,2701
18096,0.302765,2966,898,2068
18097,0.269142,3017,812,2205
18108,0.280393,2953,828,2125
18095,0.32656,2756,900,1856
18115,0.363813,2570,935,1635
25614,0.312277,3087,964,2123
25615,0.274027,3288,901,2387
25942,0.265838,3299,877,2422
25943,0.342898,2823,968,1855
18111,0.270584,3012,815,2197
18113,0.223072,3268,729,2539
21614,0.442555,2411,1067,1344
21804,0.447481,2561,1146,1415
21908,0.329772,2808,926,1882
21910,0.292153,3173,927,2246
25611,0.438083,2358,1033,1325
25622,0.268308,3086,828,2258
25624,0.439509,2364,1039,1325
25638,0.2964,2861,848,2013
25748,0.214604,3369,723,2646
25856,0.268153,3140,842,2298
25944,0.343038,2679,919,1760
1095,0.347454,2691,935,1756
3852,0.2661,3059,814,2245
27547,0.341721,2941,1005,1936
27590,0.324361,2935,952,1983
27632,0.48842,2418,1181,1237
27850,0.259333,3000,778,2222
30721,0.300833,2882,867,2015
33875,0.334825,2682,898,1784
33991,0.235948,3060,722,2338
32081,0.303235,2813,853,1960
34072,0.284173,3058,869,2189
34091,0.32354,2723,881,1842
34274,0.362683,2669,968,1701
34227,0.454696,2417,1099,1318
34273,0.28288,3125,884,2241
35267,0.240154,3123,750,2373
35393,0.204877,3363,689,2674
35619,0.276831,3168,877,2291
35958,0.280807,3173,891,2282
36808,0.355147,2934,1042,1892
36060,0.288865,2766,799,1967
36271,0.216597,3338,723,2615
36316,0.310007,2858,886,1972
36358,0.315206,2979,939,2040
36451,0.277039,2931,812,2119
36460,0.292867,2916,854,2062
36581,0.225058,3017,679,2338
36391,0.368561,2640,973,1667
36543,0.276596,2914,806,2108
38539,0.241667,3120,754,2366
39231,0.379189,2566,973,1593
36620,0.493587,2417,1193,1224
38868,0.480221,2351,1129,1222
39157,0.294308,3092,910,2182
36837,0.30592,3125,956,2169
36844,0.297556,2823,840,1983
37329,0.302925,3179,963,2216
37610,0.353194,3021,1067,1954
37620,0.294468,2856,841,2015
37893,0.329118,2768,911,1857
38564,0.220006,3409,750,2659
39161,0.205562,3308,680,2628
38593,0.359036,2490,894,1596
38799,0.345609,2824,976,1848
39068,0.251154,3034,762,2272
39063,0.286592,2767,793,1974
39121,0.324102,2672,866,1806
39126,0.226235,3240,733,2507
26393,0.3049,2837,865,1972
31480,0.259468,3010,781,2229
34003,0.219527,3339,733,2606
34010,0.332001,2753,914,1839
34018,0.271054,2933,795,2138
34044,0.311496,3114,970,2144
26861,0.236521,3116,737,2379
27051,0.33911,2943,998,1945
27114,0.285623,3116,890,2226
27126,0.337153,2705,912,1793
27159,0.302817,2840,860,1980
27182,0.295538,2981,881,2100
27029,0.444308,2442,1085,1357
27290,0.4139,2590,1072,1518
27783,0.248553,3283,816,2467
27798,0.243024,3333,810,2523
30500,0.419477,2372,995,1377
27329,0.466559,2467,1151,1316
27338,0.35813,3038,1088,1950
27377,0.359112,2612,938,1674
27405,0.303636,2750,835,1915
27419,0.341094,2706,923,1783
27333,0.222893,3311,738,2573
27397,0.420774,2455,1033,1422
33214,0.402569,2725,1097,1628
35102,0.342619,2764,947,1817
29192,0.359646,2711,975,1736
31794,0.402861,2656,1070,1586
32675,0.285714,3101,886,2215
37777,0.236594,3394,803,2591
35170,0.24191,3183,770,2413
35240,0.460968,2562,1181,1381
35276,0.446631,2642,1180,1462
35427,0.281269,3374,949,2425
36596,0.303641,3076,934,2142
36457,0.306058,2872,879,1993
36732,0.261738,3003,786,2217
36758,0.298761,3066,916,2150
36784,0.449656,2473,1112,1361
36789,0.320473,2877,922,1955
36719,0.426901,2565,1095,1470
36723,0.402147,2795,1124,1671
36750,0.28684,2918,837,2081
36773,0.262378,3373,885,2488
36802,0.245383,3195,784,2411
26068,0.338183,2543,860,1683
29477,0.428459,2551,1093,1458
30812,0.27136,2926,794,2132
32163,0.268865,3366,905,2461
32377,0.236286,3026,715,2311
35803,0.313275,2742,859,1883
26403,0.316835,2970,941,2029
26893,0.273224,3111,850,2261
29487,0.284953,3004,856,2148
35008,0.205015,3390,695,2695
35116,0.246481,3197,788,2409
35247,0.330341,2785,920,1865
28063,0.30559,3184,973,2211
28182,0.230561,3318,765,2553
28653,0.317334,2896,919,1977
28863,0.260241,3320,864,2456
33735,0.308086,3129,964,2165
34024,0.293715,3071,902,2169
30009,0.245198,3332,817,2515
30011,0.37993,2840,1079,1761
30063,0.414928,2492,1034,1458
32003,0.381385,2643,1008,1635
32010,0.278388,3003,836,2167
32025,0.303383,2749,834,1915
35072,0.361824,2609,944,1665
35081,0.261621,3184,833,2351
35101,0.407667,2713,1106,1607
35175,0.277,2787,772,2015
35185,0.310402,3038,943,2095
35306,0.316824,2746,870,1876
35144,0.274463,2933,805,2128
35166,0.313232,2819,883,1936
35177,0.310461,2667,828,1839
35233,0.311836,2636,822,1814
36458,0.480325,2465,1184,1281
36512,0.449597,2480,1115,1365
35218,0.315011,2838,894,1944
35387,0.406787,2328,947,1381
35422,0.372184,2797,1041,1756
35428,0.28325,3015,854,2161
35429,0.291964,3223,941,2282
36704,0.295218,2886,852,2034
36700,0.358478,2890,1036,1854
36800,0.30395,3063,931,2132
36815,0.239151,3157,755,2402
36824,0.352566,2825,996,1829
36826,0.272698,3106,847,2259
36829,0.30423,2955,899,2056
27048,0.40558,2473,1003,1470
27565,0.315185,3049,961,2088
27614,0.285331,2979,850,2129
27647,0.288208,3265,941,2324
27716,0.289043,2875,831,2044
27823,0.266904,3372,900,2472
28192,0.24722,3058,756,2302
28224,0.370617,2852,1057,1795
33082,0.29718,2766,822,1944
33360,0.349246,2786,973,1813
37498,0.300498,2812,845,1967
37678,0.353442,2702,955,1747
29020,0.375,2672,1002,1670
30040,0.309621,2952,914,2038
35181,0.29611,2776,822,1954
35199,0.422297,2368,1000,1368
35231,0.23762,3009,715,2294
35344,0.392267,2845,1116,1729
29431,0.232793,3269,761,2508
35020,0.317902,2765,879,1886
35171,0.254061,3078,782,2296
35308,0.277885,3102,862,2240
35337,0.400815,2455,984,1471
36107,0.368609,2797,1031,1766
30552,0.342693,2956,1013,1943
33949,0.26563,3151,837,2314
38242,0.321998,2823,909,1914
38321,0.264045,3026,799,2227
38396,0.285477,3016,861,2155
38480,0.237914,3413,812,2601
34076,0.376429,2537,955,1582
34727,0.282159,2853,805,2048
35257,0.321391,2875,924,1951
36328,0.253109,3216,814,2402
36347,0.309869,2827,876,1951
38352,0.268308,3086,828,2258
36544,0.365941,2525,924,1601
36588,0.356944,2880,1028,1852
36589,0.286602,2896,830,2066
36601,0.396784,2674,1061,1613
36669,0.32375,3061,991,2070
38826,0.323045,2851,921,1930
37250,0.347024,2873,997,1876
37255,0.288481,2891,834,2057
37323,0.395183,2657,1050,1607
37469,0.408327,2618,1069,1549
37489,0.282899,2842,804,2038
37517,0.355034,2642,938,1704
32462,0.378398,2722,1030,1692
32494,0.387791,2834,1099,1735
32621,0.250989,3032,761,2271
36071,0.491147,2372,1165,1207
36253,0.389254,2736,1065,1671
36236,0.235183,3172,746,2426
36340,0.310773,2822,877,1945
38275,0.376623,2695,1015,1680
38751,0.359473,2882,1036,1846
38825,0.389327,2792,1087,1705
38965,0.334457,2670,893,1777
33288,0.363991,2566,934,1632
34205,0.35413,2821,999,1822
39290,0.4391,2578,1132,1446
414,0.303519,2728,828,1900
393,0.302153,2972,898,2074
1787,0.314529,3173,998,2175
3153,0.303172,3216,975,2241
3656,0.229889,3232,743,2489
3924,0.36484,2719,992,1727
4659,0.351218,2833,995,1838
1499,0.280968,3100,871,2229
2238,0.356648,2745,979,1766
2633,0.301969,2742,828,1914
3195,0.407938,2444,997,1447
26799,0.220385,3326,733,2593
26889,0.415768,2410,1002,1408
31009,0.361554,2445,884,1561
31100,0.376483,2781,1047,1734
31500,0.372171,2695,1003,1692
31829,0.277835,2937,816,2121
30281,0.327035,2911,952,1959
30490,0.33345,2855,952,1903
30512,0.316255,2713,858,1855
30537,0.359004,2571,923,1648
30542,0.299571,2794,837,1957
30557,0.421631,2367,998,1369
30869,0.30442,3009,916,2093
31065,0.31467,2822,888,1934
34143,0.246596,3305,815,2490
34158,0.326165,3069,1001,2068
34191,0.330479,3153,1042,2111
34197,0.236754,3303,782,2521
34365,0.280341,2818,790,2028
33467,0.233989,3201,749,2452
34000,0.267278,2836,758,2078
34408,0.293768,2856,839,2017
34512,0.291979,2805,819,1986
34666,0.36255,2761,1001,1760
34451,0.236271,3132,740,2392
34629,0.283229,3047,863,2184
34651,0.232343,3129,727,2402
34665,0.270381,3177,859,2318
34696,0.319444,3024,966,2058
34844,0.360264,2723,981,1742
34926,0.213009,3413,727,2686
35309,0.265373,3041,807,2234
37945,0.249606,3173,792,2381
37963,0.321185,2936,943,1993
38301,0.265847,3171,843,2328
38813,0.298319,2856,852,2004
27105,0.390585,2719,1062,1657
27154,0.293962,3031,891,2140
27546,0.284512,2970,845,2125
27572,0.26039,3080,802,2278
27684,0.279932,2940,823,2117
27714,0.37279,2771,1033,1738
27748,0.312685,3035,949,2086
27981,0.298492,2918,871,2047
28106,0.310628,2804,871,1933
28292,0.312581,3084,964,2120
28355,0.272422,3278,893,2385
28429,0.350494,2933,1028,1905
28455,0.343705,2764,950,1814
28643,0.246299,3175,782,2393
28690,0.352821,2925,1032,1893
28758,0.303683,3204,973,2231
28853,0.361879,2639,955,1684
33017,0.409452,2772,1135,1637
33319,0.383777,2478,951,1527
28782,0.294118,3298,970,2328
28854,0.248208,3070,762,2308
28938,0.220219,3383,745,2638
34804,0.266533,2994,798,2196
37759,0.311562,2664,830,1834
37930,0.311706,2913,908,2005
30421,0.308495,2778,857,1921
30748,0.402426,2803,1128,1675
30775,0.450119,2526,1137,1389
38090,0.31298,2735,856,1879
38137,0.326844,2928,957,1971
38212,0.254783,3136,799,2337
30723,0.283854,3072,872,2200
30738,0.324577,2893,939,1954
30753,0.36979,2807,1038,1769
30773,0.269334,2974,801,2173
30795,0.312097,2794,872,1922
30867,0.254824,3265,832,2433
33402,0.415242,2690,1117,1573
33712,0.258043,3046,786,2260
33813,0.286415,2856,818,2038
33879,0.333815,2768,924,1844
33952,0.381865,2349,897,1452
33990,0.267822,3058,819,2239
27143,0.330083,2769,914,1855
27747,0.269638,3208,865,2343
27814,0.410033,2751,1128,1623
27911,0.381674,2772,1058,1714
27943,0.265699,3169,842,2327
27989,0.205935,3370,694,2676
27178,0.418959,2363,990,1373
32582,0.300545,3304,993,2311
32604,0.310765,2954,918,2036
33539,0.34106,3020,1030,1990
34023,0.265378,3105,824,2281
36420,0.345331,2806,969,1837
27501,0.348469,2841,990,1851
27504,0.29604,3030,897,2133
27513,0.33258,2655,883,1772
27523,0.34353,2844,977,1867
27538,0.278947,3040,848,2192
27570,0.410493,2497,1025,1472
38381,0.256369,3101,795,2306
26361,0.308165,2768,853,1915
29416,0.319394,2774,886,1888
31976,0.294026,3214,945,2269
34007,0.238312,3294,785,2509
34059,0.216816,3247,704,2543
35158,0.237042,3299,782,2517
27239,0.322226,2911,938,1973
27407,0.281201,3197,899,2298
27449,0.348641,2722,949,1773
27452,0.278865,3066,855,2211
27476,0.306074,2947,902,2045
33772,0.319374,2746,877,1869
27409,0.335118,2802,939,1863
29695,0.300165,3025,908,2117
29821,0.405684,2428,985,1443
35033,0.266712,2917,778,2139
35407,0.301931,3004,907,2097
36311,0.328012,2631,863,1768
27863,0.300033,3053,916,2137
31522,0.334028,2880,962,1918
33084,0.366044,2945,1078,1867
34344,0.371489,2848,1058,1790
37231,0.336406,3038,1022,2016
28268,0.435662,2619,1141,1478
28523,0.386338,2679,1035,1644
28749,0.386709,2498,966,1532
28793,0.289164,3147,910,2237
28797,0.216725,3456,749,2707
28846,0.278064,3305,919,2386
33456,0.368739,2815,1038,1777
33908,0.290271,3104,901,2203
35088,0.370732,2870,1064,1806
35209,0.238988,3360,803,2557
35219,0.391667,2400,940,1460
35273,0.302921,2773,840,1933
36661,0.284059,2848,809,2039
36677,0.354405,2531,897,1634
36690,0.298042,2758,822,1936
36695,0.313438,3133,982,2151
37379,0.277873,2915,810,2105
37394,0.325284,2816,916,1900
37455,0.309143,3128,967,2161
37586,0.280203,2955,828,2127
37464,0.382022,2670,1020,1650
38940,0.311904,2831,883,1948
39152,0.413608,2425,1003,1422
30201,0.290724,3137,912,2225
30670,0.307916,2754,848,1906
30756,0.31032,2810,872,1938
36283,0.241348,3265,788,2477
36307,0.274729,2952,811,2141
36338,0.371526,2627,976,1651
30764,0.366415,2650,971,1679
30791,0.316812,3087,978,2109
32417,0.330614,3064,1013,2051
32610,0.285578,3134,895,2239
32632,0.384334,2732,1050,1682
32839,0.27985,3459,968,2491
36317,0.488935,2395,1171,1224
36631,0.371277,2820,1047,1773
36536,0.228008,3092,705,2387
37838,0.275,3080,847,2233
37973,0.431903,2401,1037,1364
27152,0.374345,2861,1071,1790
27482,0.311034,2900,902,1998
27543,0.398516,2695,1074,1621
27967,0.491899,2407,1184,1223
33866,0.405257,2739,1110,1629
28043,0.364528,2650,966,1684
28075,0.358898,3012,1081,1931
28244,0.285307,2804,800,2004
28297,0.368932,2472,912,1560
28393,0.300978,2864,862,2002
37523,0.402818,2768,1115,1653
28448,0.223504,3208,717,2491
28533,0.270632,3211,869,2342
30121,0.234327,3286,770,2516
30290,0.40489,2413,977,1436
33771,0.381397,2462,939,1523
33959,0.286427,2807,804,2003
28903,0.423769,2558,1084,1474
33095,0.419055,2582,1082,1500
33342,0.375889,2812,1057,1755
33434,0.369699,2594,959,1635
33575,0.404736,2787,1128,1659
33678,0.226528,3355,760,2595
38178,0.302062,2910,879,2031
38280,0.270669,2915,789,2126
38456,0.255451,3073,785,2288
38555,0.222361,3193,710,2483
39274,0.206109,3372,695,2677
33905,0.353547,2622,927,1695
34860,0.312317,3077,961,2116
37086,0.5169,2426,1254,1172
37126,0.450493,2535,1142,1393
37147,0.316036,2987,944,2043
36394,0.382412,2479,948,1531
36516,0.50354,2401,1209,1192
37161,0.358654,2883,1034,1849
37224,0.313889,2880,904,1976
37243,0.393893,2620,1032,1588
8300,0.274832,2980,819,2161
8301,0.277296,2885,800,2085
8302,0.332815,2572,856,1716
8303,0.276695,3231,894,2337
11620,0.349609,3072,1074,1998
11598,0.419205,2364,991,1373
11600,0.349365,2599,908,1691
11601,0.23654,3306,782,2524
11603,0.458185,2523,1156,1367
11605,0.315808,2834,895,1939
11606,0.295276,3048,900,2148
11625,0.342552,3001,1028,1973
