8502,1,103,103,0
8503,1,65,65,0
8504,1,87,87,0
8505,1,105,105,0
8521,1,87,87,0
8522,1,72,72,0
8523,1,110,110,0
8524,1,88,88,0
8525,1,92,92,0
8531,1,92,92,0
8532,1,105,105,0
8533,1,103,103,0
8534,1,100,100,0
8535,1,91,91,0
8561,1,89,89,0
8562,1,72,72,0
8563,1,93,93,0
8564,1,103,103,0
8565,1,116,116,0
8571,1,89,89,0
8572,1,98,98,0
8573,1,83,83,0
8574,1,87,87,0
8575,1,66,66,0
8636,1,90,90,0
8637,1,87,87,0
8638,1,89,89,0
8639,1,84,84,0
8640,1,100,100,0
8666,1,88,88,0
8667,1,88,88,0
8668,1,99,99,0
8669,1,79,79,0
8670,1,89,89,0
8681,1,94,94,0
8682,1,102,102,0
8683,1,101,101,0
8684,1,97,97,0
8685,1,86,86,0
8791,1,76,76,0
8792,1,94,94,0
8793,1,84,84,0
8794,1,101,101,0
8795,1,96,96,0
9101,1,85,85,0
9102,1,89,89,0
9103,1,102,102,0
9104,1,91,91,0
9105,1,93,93,0
9111,1,89,89,0
9112,1,99,99,0
9113,1,98,98,0
9114,1,89,89,0
9115,1,102,102,0
9131,1,98,98,0
9132,1,87,87,0
9133,1,98,98,0
9134,1,92,92,0
9135,1,108,108,0
5686,1,81,81,0
5687,1,81,81,0
5688,1,104,104,0
5689,1,103,103,0
5690,1,102,102,0
6571,1,99,99,0
6572,1,85,85,0
6573,1,75,75,0
6574,1,97,97,0
6575,1,111,111,0
6591,1,76,76,0
6592,1,93,93,0
6593,1,86,86,0
6594,1,76,76,0
6595,1,98,98,0
6991,1,101,101,0
6992,1,93,93,0
6993,1,93,93,0
6994,1,92,92,0
6995,1,90,90,0
7811,1,98,98,0
7812,1,92,92,0
7813,1,89,89,0
7814,1,79,79,0
7815,1,89,89,0
7831,1,97,97,0
7832,1,100,100,0
7833,1,84,84,0
7834,1,104,104,0
7835,1,94,94,0
7931,1,98,98,0
7932,1,99,99,0
7933,1,90,90,0
7934,1,94,94,0
7935,1,86,86,0
7946,1,103,103,0
7947,1,70,70,0
7948,1,98,98,0
7949,1,86,86,0
7950,1,104,104,0
8301,1,88,88,0
8302,1,96,96,0
8303,1,94,94,0
8304,1,94,94,0
8305,1,92,92,0
8311,1,87,87,0
8312,1,80,80,0
8313,1,84,84,0
8314,1,86,86,0
8315,1,112,112,0
8361,1,93,93,0
8362,1,92,92,0
8363,1,96,96,0
8364,1,99,99,0
8365,1,91,91,0
8411,1,81,81,0
8412,1,84,84,0
8413,1,82,82,0
8414,1,92,92,0
8415,1,109,109,0
8586,1,88,88,0
8587,1,91,91,0
8588,1,85,85,0
8589,1,85,85,0
8590,1,94,94,0
8686,1,92,92,0
8687,1,88,88,0
8688,1,98,98,0
8689,1,92,92,0
8690,1,91,91,0
8896,1,90,90,0
8897,1,82,82,0
8898,1,106,106,0
8899,1,90,90,0
8900,1,92,92,0
8916,1,93,93,0
8917,1,87,87,0
8918,1,110,110,0
8919,1,92,92,0
8920,1,91,91,0
9841,1,77,77,0
9842,1,85,85,0
9843,1,84,84,0
9844,1,85,85,0
9845,1,105,105,0
9876,1,99,99,0
9877,1,96,96,0
9878,1,99,99,0
9879,1,80,80,0
9880,1,102,102,0
9891,1,88,88,0
9892,1,93,93,0
9893,1,84,84,0
9894,1,95,95,0
9895,1,81,81,0
9921,1,89,89,0
9922,1,87,87,0
9923,1,83,83,0
9924,1,94,94,0
9925,1,97,97,0
7326,1,89,89,0
7327,1,93,93,0
9141,1,91,91,0
9142,1,92,92,0
9143,1,91,91,0
9318,1,102,102,0
9346,1,85,85,0
9347,1,91,91,0
9348,1,89,89,0
9349,1,104,104,0
9350,1,90,90,0
9481,1,86,86,0
9482,1,76,76,0
9483,1,92,92,0
9484,1,85,85,0
9485,1,106,106,0
9606,1,93,93,0
9607,1,86,86,0
9608,1,82,82,0
9609,1,99,99,0
9610,1,89,89,0
9611,1,87,87,0
9612,1,85,85,0
9613,1,100,100,0
9614,1,93,93,0
9615,1,113,113,0
9656,1,93,93,0
9657,1,96,96,0
9658,1,82,82,0
9659,1,109,109,0
9660,1,93,93,0
9728,1,85,85,0
9729,1,82,82,0
9756,1,103,103,0
9757,1,86,86,0
9758,1,93,93,0
9759,1,83,83,0
9760,1,85,85,0
9766,1,85,85,0
9767,1,107,107,0
9768,1,93,93,0
9769,1,93,93,0
9770,1,111,111,0
9786,1,94,94,0
9788,1,93,93,0
9790,1,108,108,0
9801,1,101,101,0
9802,1,80,80,0
9803,1,103,103,0
9804,1,99,99,0
9805,1,107,107,0
9806,1,93,93,0
9808,1,89,89,0
9809,1,100,100,0
9810,1,95,95,0
9815,1,90,90,0
6161,1,83,83,0
6162,1,86,86,0
6163,1,91,91,0
6164,1,105,105,0
6165,1,96,96,0
6361,1,89,89,0
6362,1,90,90,0
6363,1,85,85,0
6364,1,76,76,0
6365,1,90,90,0
6491,1,90,90,0
6492,1,96,96,0
6493,1,96,96,0
6494,1,98,98,0
6495,1,76,76,0
6531,1,95,95,0
6532,1,87,87,0
6533,1,92,92,0
6534,1,101,101,0
6535,1,94,94,0
6536,1,82,82,0
6537,1,83,83,0
6538,1,81,81,0
6539,1,93,93,0
6540,1,105,105,0
7051,1,92,92,0
7052,1,90,90,0
7053,1,95,95,0
7376,1,81,81,0
7377,1,86,86,0
7378,1,93,93,0
7379,1,98,98,0
7380,1,101,101,0
7381,1,71,71,0
7382,1,110,110,0
7383,1,74,74,0
7384,1,81,81,0
7385,1,98,98,0
7401,1,93,93,0
7402,1,77,77,0
7403,1,85,85,0
7404,1,83,83,0
7405,1,90,90,0
7406,1,93,93,0
7407,1,101,101,0
7408,1,99,99,0
7409,1,109,109,0
7410,1,78,78,0
7746,1,104,104,0
7747,1,92,92,0
7748,1,91,91,0
7749,1,92,92,0
7750,1,85,85,0
7751,1,100,100,0
7752,1,82,82,0
7753,1,104,104,0
7754,1,101,101,0
7755,1,99,99,0
7836,1,107,107,0
7837,1,95,95,0
7838,1,72,72,0
7839,1,81,81,0
7840,1,104,104,0
7841,1,99,99,0
7842,1,91,91,0
7843,1,81,81,0
7844,1,88,88,0
7845,1,86,86,0
7856,1,84,84,0
7857,1,78,78,0
7858,1,98,98,0
7859,1,99,99,0
7860,1,102,102,0
7861,1,111,111,0
7862,1,104,104,0
7863,1,95,95,0
7864,1,104,104,0
7865,1,82,82,0
7866,1,91,91,0
7867,1,92,92,0
7868,1,72,72,0
7869,1,89,89,0
7870,1,100,100,0
7871,1,94,94,0
7872,1,85,85,0
7873,1,89,89,0
7874,1,80,80,0
7875,1,93,93,0
7921,1,93,93,0
7922,1,114,114,0
7923,1,69,69,0
7924,1,97,97,0
7925,1,91,91,0
8256,1,89,89,0
8257,1,101,101,0
8258,1,89,89,0
8260,1,87,87,0
8271,1,85,85,0
8272,1,81,81,0
8273,1,73,73,0
8274,1,86,86,0
8275,1,93,93,0
8276,1,105,105,0
8277,1,76,76,0
8278,1,87,87,0
8279,1,96,96,0
8280,1,88,88,0
8281,1,83,83,0
8282,1,93,93,0
8283,1,88,88,0
8284,1,96,96,0
8285,1,102,102,0
8286,1,96,96,0
8287,1,105,105,0
8288,1,93,93,0
8289,1,82,82,0
8290,1,106,106,0
8376,1,92,92,0
8377,1,85,85,0
8378,1,81,81,0
8379,1,95,95,0
8380,1,87,87,0
8956,1,92,92,0
8957,1,96,96,0
8958,1,80,80,0
8959,1,89,89,0
8960,1,106,106,0
8966,1,89,89,0
8967,1,91,91,0
8968,1,93,93,0
8969,1,88,88,0
8970,1,98,98,0
9286,1,90,90,0
9287,1,82,82,0
9288,1,84,84,0
9289,1,92,92,0
9326,1,90,90,0
9327,1,79,79,0
9328,1,98,98,0
9329,1,92,92,0
9330,1,88,88,0
9496,1,89,89,0
8251,1,104,104,0
8252,1,75,75,0
8253,1,88,88,0
8766,1,90,90,0
8767,1,101,101,0
8768,1,78,78,0
8770,1,92,92,0
8776,1,82,82,0
8777,1,85,85,0
8780,1,96,96,0
8790,1,95,95,0
8796,1,80,80,0
8797,1,108,108,0
8798,1,92,92,0
8799,1,91,91,0
8816,1,94,94,0
8817,1,86,86,0
8818,1,100,100,0
8819,1,101,101,0
8820,1,102,102,0
9312,1,85,85,0
9313,1,88,88,0
9314,1,106,106,0
9336,1,81,81,0
9337,1,93,93,0
9338,1,106,106,0
9339,1,94,94,0
9340,1,101,101,0
9361,1,112,112,0
9362,1,86,86,0
9363,1,89,89,0
9364,1,95,95,0
9365,1,115,115,0
9382,1,93,93,0
9384,1,98,98,0
9385,1,96,96,0
9391,1,102,102,0
9392,1,88,88,0
9393,1,80,80,0
9746,1,87,87,0
9747,1,94,94,0
9749,1,88,88,0
9750,1,90,90,0
9791,1,82,82,0
9795,1,89,89,0
9816,1,100,100,0
9817,1,101,101,0
9818,1,104,104,0
9819,1,109,109,0
9820,1,91,91,0
9831,1,81,81,0
9832,1,102,102,0
9833,1,82,82,0
9834,1,91,91,0
9835,1,96,96,0
9836,1,100,100,0
9837,1,80,80,0
9838,1,94,94,0
9839,1,86,86,0
5556,1,90,90,0
5557,1,102,102,0
5558,1,107,107,0
5559,1,100,100,0
5560,1,109,109,0
7054,1,92,92,0
7055,1,92,92,0
7061,1,97,97,0
7062,1,83,83,0
7063,1,107,107,0
7064,1,85,85,0
7065,1,104,104,0
7071,1,79,79,0
7072,1,96,96,0
7073,1,91,91,0
7074,1,80,80,0
7075,1,106,106,0
7076,1,109,109,0
7077,1,85,85,0
7078,1,83,83,0
7079,1,87,87,0
7080,1,103,103,0
7081,1,98,98,0
7082,1,85,85,0
7083,1,92,92,0
7084,1,107,107,0
7085,1,99,99,0
7086,1,89,89,0
7087,1,97,97,0
7088,1,113,113,0
7089,1,82,82,0
7090,1,89,89,0
8126,1,97,97,0
8127,1,99,99,0
8128,1,96,96,0
8129,1,88,88,0
8130,1,103,103,0
8259,1,85,85,0
9290,1,102,102,0
8769,1,99,99,0
8778,1,96,96,0
8779,1,105,105,0
8786,1,102,102,0
8787,1,91,91,0
8788,1,87,87,0
8789,1,99,99,0
8800,1,101,101,0
9315,1,87,87,0
9376,1,98,98,0
9377,1,91,91,0
9378,1,98,98,0
9379,1,81,81,0
9380,1,96,96,0
9381,1,97,97,0
9383,1,104,104,0
9748,1,93,93,0
676,1,107,107,0
677,1,77,77,0
678,1,82,82,0
679,1,84,84,0
680,1,96,96,0
691,1,94,94,0
692,1,108,108,0
693,1,102,102,0
694,1,102,102,0
695,1,86,86,0
701,1,90,90,0
702,1,103,103,0
703,1,87,87,0
704,1,84,84,0
705,1,103,103,0
3226,1,94,94,0
3227,1,94,94,0
3228,1,94,94,0
3229,1,90,90,0
3230,1,114,114,0
3266,1,88,88,0
3267,1,95,95,0
3268,1,95,95,0
3269,1,87,87,0
3270,1,104,104,0
3291,1,98,98,0
3292,1,94,94,0
3293,1,86,86,0
3294,1,95,95,0
3295,1,92,92,0
3306,1,125,125,0
3307,1,85,85,0
3308,1,91,91,0
3309,1,101,101,0
3310,1,98,98,0
3316,1,75,75,0
3317,1,94,94,0
3318,1,89,89,0
3319,1,88,88,0
3320,1,97,97,0
3331,1,85,85,0
3332,1,76,76,0
3333,1,76,76,0
3334,1,99,99,0
3335,1,98,98,0
3376,1,87,87,0
3377,1,95,95,0
3378,1,84,84,0
3379,1,89,89,0
3380,1,116,116,0
3381,1,103,103,0
3382,1,116,116,0
3383,1,105,105,0
3384,1,98,98,0
3385,1,107,107,0
3416,1,89,89,0
3417,1,100,100,0
3418,1,72,72,0
3419,1,91,91,0
3420,1,83,83,0
3436,1,82,82,0
3437,1,101,101,0
3438,1,87,87,0
3439,1,79,79,0
3440,1,96,96,0
3451,1,98,98,0
3452,1,94,94,0
3453,1,93,93,0
3454,1,81,81,0
3455,1,101,101,0
3456,1,101,101,0
3457,1,89,89,0
3458,1,88,88,0
3459,1,89,89,0
3460,1,105,105,0
3486,1,91,91,0
3487,1,114,114,0
3488,1,91,91,0
3489,1,88,88,0
3490,1,101,101,0
3561,1,93,93,0
3562,1,93,93,0
3563,1,93,93,0
3564,1,101,101,0
3565,1,85,85,0
3606,1,82,82,0
3607,1,85,85,0
3608,1,89,89,0
3609,1,87,87,0
3610,1,90,90,0
3651,1,101,101,0
3652,1,87,87,0
3653,1,80,80,0
3654,1,86,86,0
3655,1,119,119,0
3666,1,95,95,0
3667,1,79,79,0
3668,1,108,108,0
3669,1,96,96,0
3670,1,103,103,0
3846,1,99,99,0
3847,1,110,110,0
3848,1,102,102,0
3849,1,87,87,0
3850,1,94,94,0
4291,1,101,101,0
4292,1,101,101,0
4293,1,84,84,0
4294,1,86,86,0
4295,1,106,106,0
10011,1,91,91,0
10012,1,93,93,0
10013,1,93,93,0
10014,1,72,72,0
10015,1,92,92,0
10016,1,81,81,0
10017,1,100,100,0
10018,1,82,82,0
10019,1,105,105,0
10020,1,88,88,0
10021,1,101,101,0
10022,1,98,98,0
10023,1,108,108,0
10024,1,89,89,0
10025,1,74,74,0
10166,1,86,86,0
10167,1,113,113,0
10168,1,97,97,0
10169,1,87,87,0
10170,1,77,77,0
10171,1,104,104,0
10172,1,78,78,0
10173,1,88,88,0
10174,1,100,100,0
10175,1,100,100,0
10191,1,100,100,0
10192,1,114,114,0
10193,1,85,85,0
10194,1,85,85,0
10195,1,94,94,0
10196,1,97,97,0
10197,1,98,98,0
10198,1,96,96,0
10199,1,83,83,0
10200,1,105,105,0
10206,1,94,94,0
10207,1,84,84,0
10208,1,96,96,0
10209,1,101,101,0
10210,1,100,100,0
10231,1,88,88,0
10232,1,84,84,0
10233,1,80,80,0
10234,1,107,107,0
10235,1,86,86,0
10261,1,96,96,0
10262,1,100,100,0
10263,1,85,85,0
10264,1,93,93,0
10265,1,106,106,0
10271,1,93,93,0
10272,1,90,90,0
10273,1,94,94,0
10274,1,88,88,0
10275,1,110,110,0
10306,1,81,81,0
10307,1,111,111,0
10308,1,98,98,0
10309,1,80,80,0
10310,1,102,102,0
10336,1,92,92,0
10337,1,100,100,0
10338,1,95,95,0
10339,1,92,92,0
10340,1,89,89,0
10346,1,83,83,0
10347,1,93,93,0
10348,1,98,98,0
10349,1,89,89,0
10350,1,105,105,0
10351,1,94,94,0
10352,1,96,96,0
10353,1,94,94,0
10354,1,104,104,0
10355,1,101,101,0
10356,1,89,89,0
10357,1,75,75,0
10358,1,90,90,0
10359,1,94,94,0
10360,1,84,84,0
10376,1,86,86,0
10377,1,82,82,0
10378,1,90,90,0
10379,1,80,80,0
10380,1,98,98,0
10661,1,88,88,0
10662,1,92,92,0
10663,1,75,75,0
10664,1,96,96,0
10665,1,110,110,0
11276,1,94,94,0
11277,1,104,104,0
11278,1,79,79,0
11279,1,106,106,0
11280,1,94,94,0
11721,1,100,100,0
11722,1,76,76,0
11723,1,74,74,0
11724,1,104,104,0
11725,1,93,93,0
11746,1,90,90,0
11747,1,89,89,0
11748,1,94,94,0
11749,1,100,100,0
11750,1,87,87,0
12296,1,92,92,0
12297,1,86,86,0
12298,1,88,88,0
12299,1,106,106,0
12300,1,98,98,0
12301,1,89,89,0
12302,1,86,86,0
12303,1,90,90,0
12304,1,80,80,0
12305,1,101,101,0
12391,1,109,109,0
12392,1,105,105,0
12393,1,100,100,0
12394,1,98,98,0
12395,1,83,83,0
12706,1,90,90,0
12707,1,91,91,0
12708,1,91,91,0
12709,1,88,88,0
12710,1,87,87,0
13486,1,102,102,0
13487,1,94,94,0
13488,1,87,87,0
13489,1,95,95,0
13490,1,99,99,0
13491,1,110,110,0
13492,1,90,90,0
13493,1,72,72,0
13494,1,77,77,0
13495,1,98,98,0
14056,1,102,102,0
14057,1,86,86,0
14058,1,100,100,0
14059,1,80,80,0
14060,1,83,83,0
14061,1,76,76,0
14062,1,86,86,0
14063,1,90,90,0
14064,1,78,78,0
14065,1,95,95,0
14091,1,99,99,0
14092,1,89,89,0
14093,1,86,86,0
14094,1,91,91,0
14095,1,90,90,0
14146,1,97,97,0
14147,1,77,77,0
14148,1,88,88,0
14149,1,90,90,0
14150,1,105,105,0
14186,1,94,94,0
14187,1,89,89,0
14188,1,93,93,0
14189,1,97,97,0
14190,1,93,93,0
14231,1,96,96,0
14232,1,90,90,0
14233,1,89,89,0
14234,1,104,104,0
14235,1,91,91,0
14251,1,99,99,0
14252,1,92,92,0
14253,1,87,87,0
14254,1,101,101,0
14255,1,103,103,0
14301,1,86,86,0
14302,1,117,117,0
14303,1,101,101,0
14304,1,99,99,0
14305,1,86,86,0
14346,1,98,98,0
14347,1,106,106,0
14348,1,87,87,0
14349,1,75,75,0
14350,1,96,96,0
10416,1,102,102,0
10417,1,87,87,0
10418,1,72,72,0
10419,1,88,88,0
10420,1,95,95,0
12881,1,86,86,0
12883,1,97,97,0
12884,1,76,76,0
12885,1,88,88,0
12896,1,84,84,0
12897,1,89,89,0
12898,1,103,103,0
12899,1,88,88,0
12900,1,92,92,0
12931,1,100,100,0
12932,1,96,96,0
12933,1,86,86,0
12934,1,94,94,0
12935,1,89,89,0
13256,1,82,82,0
13316,1,78,78,0
13317,1,92,92,0
13318,1,78,78,0
13319,1,91,91,0
13320,1,80,80,0
13366,1,81,81,0
13367,1,92,92,0
13368,1,102,102,0
13369,1,100,100,0
13370,1,102,102,0
13386,1,102,102,0
13387,1,91,91,0
13388,1,84,84,0
13389,1,82,82,0
13390,1,86,86,0
13391,1,73,73,0
13392,1,95,95,0
13394,1,96,96,0
13401,1,69,69,0
13402,1,93,93,0
13403,1,94,94,0
13404,1,80,80,0
13405,1,87,87,0
13476,1,105,105,0
13477,1,82,82,0
13478,1,92,92,0
13479,1,93,93,0
13480,1,127,127,0
13636,1,101,101,0
13637,1,94,94,0
13638,1,91,91,0
13769,1,99,99,0
13770,1,109,109,0
13846,1,89,89,0
13847,1,96,96,0
13848,1,107,107,0
13849,1,102,102,0
13850,1,96,96,0
13883,1,91,91,0
13884,1,83,83,0
13885,1,110,110,0
13926,1,92,92,0
13927,1,94,94,0
13928,1,76,76,0
13929,1,63,63,0
13930,1,92,92,0
14071,1,95,95,0
14072,1,98,98,0
14073,1,85,85,0
14074,1,90,90,0
14075,1,92,92,0
14426,1,104,104,0
14427,1,73,73,0
14428,1,87,87,0
14429,1,106,106,0
14430,1,85,85,0
10061,1,88,88,0
10062,1,85,85,0
10063,1,107,107,0
10064,1,90,90,0
10065,1,93,93,0
10111,1,86,86,0
10112,1,77,77,0
10426,1,91,91,0
10427,1,88,88,0
10428,1,90,90,0
10429,1,91,91,0
10430,1,98,98,0
10466,1,105,105,0
10467,1,86,86,0
10468,1,93,93,0
10469,1,82,82,0
10470,1,86,86,0
10501,1,100,100,0
10502,1,93,93,0
10503,1,101,101,0
10504,1,98,98,0
10505,1,101,101,0
10541,1,79,79,0
10542,1,98,98,0
10543,1,99,99,0
10544,1,96,96,0
10545,1,87,87,0
10591,1,104,104,0
10592,1,85,85,0
10593,1,87,87,0
10594,1,95,95,0
10595,1,84,84,0
10596,1,102,102,0
10597,1,94,94,0
10598,1,75,75,0
10599,1,106,106,0
10600,1,101,101,0
10781,1,90,90,0
10782,1,98,98,0
10783,1,88,88,0
10784,1,88,88,0
10785,1,90,90,0
10821,1,86,86,0
10822,1,83,83,0
10823,1,92,92,0
10824,1,93,93,0
10825,1,94,94,0
10911,1,77,77,0
10912,1,92,92,0
10913,1,83,83,0
10914,1,99,99,0
10915,1,91,91,0
10946,1,99,99,0
10947,1,90,90,0
10948,1,110,110,0
10949,1,101,101,0
10950,1,99,99,0
11961,1,82,82,0
11962,1,108,108,0
11963,1,89,89,0
11964,1,86,86,0
11965,1,91,91,0
11986,1,96,96,0
11987,1,77,77,0
11988,1,95,95,0
11989,1,100,100,0
11990,1,105,105,0
12086,1,101,101,0
12087,1,97,97,0
12088,1,80,80,0
12089,1,85,85,0
12090,1,101,101,0
12411,1,92,92,0
12412,1,93,93,0
12413,1,91,91,0
12414,1,79,79,0
12415,1,79,79,0
12891,1,96,96,0
12892,1,95,95,0
12893,1,104,104,0
12894,1,83,83,0
12895,1,112,112,0
13006,1,101,101,0
13007,1,97,97,0
13008,1,87,87,0
13009,1,105,105,0
13010,1,91,91,0
13056,1,90,90,0
13057,1,83,83,0
13058,1,90,90,0
13059,1,92,92,0
13060,1,80,80,0
13396,1,83,83,0
13397,1,94,94,0
13398,1,100,100,0
13399,1,86,86,0
13400,1,107,107,0
13416,1,92,92,0
13417,1,79,79,0
13418,1,89,89,0
13419,1,83,83,0
13420,1,91,91,0
13436,1,82,82,0
13437,1,101,101,0
13438,1,99,99,0
13439,1,99,99,0
13440,1,92,92,0
13451,1,82,82,0
13452,1,87,87,0
13453,1,81,81,0
13454,1,107,107,0
13455,1,77,77,0
13552,1,91,91,0
13553,1,100,100,0
13554,1,77,77,0
13555,1,94,94,0
13672,1,93,93,0
13673,1,123,123,0
13674,1,103,103,0
13675,1,100,100,0
13916,1,89,89,0
13917,1,84,84,0
13918,1,82,82,0
13919,1,86,86,0
13920,1,95,95,0
13988,1,88,88,0
13989,1,81,81,0
13992,1,91,91,0
13995,1,94,94,0
14066,1,92,92,0
14067,1,92,92,0
14068,1,95,95,0
14070,1,101,101,0
14111,1,91,91,0
14112,1,87,87,0
14113,1,87,87,0
14114,1,76,76,0
14115,1,89,89,0
10316,1,77,77,0
10317,1,87,87,0
10318,1,82,82,0
10319,1,80,80,0
10320,1,89,89,0
10406,1,91,91,0
10407,1,86,86,0
10408,1,86,86,0
10409,1,101,101,0
10410,1,102,102,0
10506,1,84,84,0
10507,1,89,89,0
10508,1,84,84,0
10509,1,99,99,0
10510,1,108,108,0
10791,1,88,88,0
10792,1,96,96,0
10793,1,97,97,0
10794,1,92,92,0
10795,1,72,72,0
10891,1,89,89,0
10892,1,105,105,0
10897,1,69,69,0
10898,1,92,92,0
10899,1,91,91,0
10900,1,92,92,0
11917,1,78,78,0
11918,1,93,93,0
11919,1,77,77,0
11920,1,106,106,0
13461,1,88,88,0
13462,1,99,99,0
13463,1,81,81,0
13464,1,91,91,0
13465,1,100,100,0
14051,1,97,97,0
14052,1,90,90,0
14053,1,108,108,0
14054,1,94,94,0
14055,1,103,103,0
14096,1,96,96,0
14097,1,84,84,0
14098,1,97,97,0
14099,1,79,79,0
14100,1,87,87,0
14101,1,96,96,0
14336,1,86,86,0
14337,1,90,90,0
14338,1,78,78,0
14339,1,82,82,0
14340,1,101,101,0
14341,1,85,85,0
14342,1,101,101,0
14343,1,81,81,0
14344,1,90,90,0
14345,1,87,87,0
14846,1,95,95,0
14850,1,105,105,0
14851,1,95,95,0
14853,1,81,81,0
14854,1,88,88,0
14886,1,91,91,0
14887,1,91,91,0
14888,1,93,93,0
14889,1,87,87,0
14890,1,113,113,0
14935,1,94,94,0
14961,1,86,86,0
14962,1,95,95,0
14963,1,87,87,0
10036,1,104,104,0
10037,1,94,94,0
10038,1,96,96,0
10039,1,85,85,0
10040,1,88,88,0
10141,1,88,88,0
10142,1,94,94,0
10143,1,78,78,0
10144,1,78,78,0
10145,1,81,81,0
10146,1,85,85,0
10147,1,87,87,0
10148,1,96,96,0
10149,1,93,93,0
10150,1,92,92,0
11391,1,92,92,0
11392,1,90,90,0
11393,1,105,105,0
11394,1,98,98,0
11395,1,97,97,0
11396,1,121,121,0
11397,1,95,95,0
11398,1,82,82,0
11399,1,101,101,0
11400,1,109,109,0
11436,1,89,89,0
11437,1,91,91,0
11438,1,92,92,0
11439,1,94,94,0
11440,1,76,76,0
11476,1,94,94,0
11477,1,98,98,0
11478,1,86,86,0
11479,1,89,89,0
11480,1,98,98,0
11581,1,88,88,0
11582,1,91,91,0
11583,1,108,108,0
11584,1,83,83,0
11585,1,90,90,0
11586,1,84,84,0
11587,1,91,91,0
11588,1,104,104,0
11589,1,93,93,0
11590,1,91,91,0
11641,1,88,88,0
11642,1,108,108,0
11643,1,83,83,0
11644,1,92,92,0
11645,1,84,84,0
11666,1,89,89,0
11667,1,87,87,0
11668,1,95,95,0
11669,1,82,82,0
11670,1,92,92,0
11706,1,88,88,0
11707,1,90,90,0
11708,1,106,106,0
11709,1,107,107,0
11710,1,93,93,0
12341,1,89,89,0
12342,1,87,87,0
12343,1,89,89,0
12344,1,94,94,0
12345,1,84,84,0
14176,1,79,79,0
14177,1,99,99,0
14178,1,89,89,0
14179,1,100,100,0
14180,1,102,102,0
14216,1,96,96,0
14217,1,103,103,0
14218,1,95,95,0
14219,1,96,96,0
14220,1,103,103,0
14281,1,95,95,0
14282,1,91,91,0
14283,1,92,92,0
14284,1,102,102,0
14285,1,101,101,0
10241,1,95,95,0
10242,1,94,94,0
10243,1,100,100,0
10244,1,90,90,0
10245,1,92,92,0
10246,1,90,90,0
10247,1,79,79,0
10248,1,88,88,0
10249,1,82,82,0
10250,1,107,107,0
10441,1,77,77,0
10442,1,95,95,0
10443,1,80,80,0
10444,1,96,96,0
10445,1,99,99,0
10451,1,94,94,0
10452,1,108,108,0
10453,1,99,99,0
10454,1,98,98,0
10455,1,102,102,0
10536,1,102,102,0
10537,1,82,82,0
10538,1,99,99,0
10539,1,98,98,0
10540,1,95,95,0
10681,1,87,87,0
10682,1,98,98,0
10683,1,100,100,0
10684,1,84,84,0
10685,1,88,88,0
10761,1,89,89,0
10762,1,93,93,0
10763,1,89,89,0
10764,1,92,92,0
10765,1,88,88,0
10811,1,95,95,0
10812,1,89,89,0
10813,1,102,102,0
10814,1,83,83,0
10815,1,90,90,0
10846,1,99,99,0
10847,1,83,83,0
10848,1,88,88,0
10849,1,85,85,0
10850,1,80,80,0
10856,1,100,100,0
10857,1,88,88,0
10858,1,73,73,0
10859,1,89,89,0
10860,1,82,82,0
10926,1,91,91,0
10927,1,91,91,0
10928,1,86,86,0
10929,1,102,102,0
10930,1,91,91,0
10976,1,80,80,0
10977,1,125,125,0
10978,1,87,87,0
10979,1,98,98,0
10980,1,94,94,0
11041,1,80,80,0
11042,1,92,92,0
11043,1,84,84,0
11044,1,99,99,0
11045,1,92,92,0
11211,1,84,84,0
11212,1,77,77,0
11213,1,87,87,0
11214,1,101,101,0
11215,1,107,107,0
11216,1,90,90,0
11217,1,81,81,0
11218,1,102,102,0
11219,1,81,81,0
11220,1,93,93,0
11246,1,84,84,0
11247,1,93,93,0
11248,1,75,75,0
11249,1,95,95,0
11250,1,100,100,0
11336,1,97,97,0
11337,1,86,86,0
11338,1,100,100,0
11339,1,77,77,0
11340,1,89,89,0
11351,1,89,89,0
11352,1,96,96,0
11353,1,89,89,0
11354,1,88,88,0
11355,1,104,104,0
11876,1,89,89,0
11877,1,77,77,0
11878,1,80,80,0
11879,1,91,91,0
11880,1,103,103,0
11991,1,82,82,0
11992,1,93,93,0
11993,1,95,95,0
11994,1,103,103,0
11995,1,84,84,0
12071,1,105,105,0
12072,1,85,85,0
12073,1,83,83,0
12074,1,89,89,0
12075,1,87,87,0
13041,1,87,87,0
13042,1,105,105,0
13043,1,94,94,0
13044,1,86,86,0
13045,1,87,87,0
14166,1,97,97,0
14167,1,102,102,0
14168,1,85,85,0
14169,1,99,99,0
14170,1,85,85,0
14196,1,94,94,0
14197,1,84,84,0
14198,1,81,81,0
14199,1,89,89,0
14200,1,97,97,0
14236,1,102,102,0
14237,1,90,90,0
14238,1,91,91,0
14239,1,114,114,0
14240,1,91,91,0
14411,1,90,90,0
14412,1,80,80,0
14413,1,77,77,0
14414,1,95,95,0
14415,1,94,94,0
10446,1,92,92,0
10447,1,104,104,0
10448,1,97,97,0
10449,1,97,97,0
10450,1,91,91,0
10456,1,92,92,0
10457,1,79,79,0
10458,1,93,93,0
10459,1,97,97,0
10801,1,85,85,0
10802,1,85,85,0
10803,1,83,83,0
10804,1,96,96,0
10805,1,90,90,0
11381,1,94,94,0
11382,1,87,87,0
11383,1,86,86,0
11384,1,93,93,0
