16574,0.207794,6415,1333,5082
16787,0.144085,6517,939,5578
16922,0.211738,6168,1306,4862
17519,0.0631783,8753,553,8200
17698,0.060954,8449,515,7934
20038,0.0593872,8453,502,7951
20053,0.0933661,7733,722,7011
20413,0.0995197,7496,746,6750
20416,0.0612653,8504,521,7983
20505,0.124928,6900,862,6038
20019,0.132399,6707,888,5819
20051,0.150766,6394,964,5430
20073,0.211876,6433,1363,5070
20076,0.153812,6690,1029,5661
20077,0.0932237,7659,714,6945
20475,0.112448,7648,860,6788
20477,0.134077,7175,962,6213
20484,0.131528,6759,889,5870
20585,0.102793,7160,736,6424
20594,0.120975,7018,849,6169
20597,0.0867736,7606,660,6946
20571,0.11293,7332,828,6504
20636,0.155894,6838,1066,5772
20873,0.180335,6621,1194,5427
20912,0.133353,6764,902,5862
23090,0.151673,6547,993,5554
20706,0.152915,6363,973,5390
20738,0.131755,7013,924,6089
20763,0.173983,6242,1086,5156
20787,0.169428,6156,1043,5113
20790,0.135236,6692,905,5787
20813,0.163099,6260,1021,5239
20824,0.174331,6241,1088,5153
20831,0.180448,6567,1185,5382
20849,0.0882392,7559,667,6892
20854,0.154385,6283,970,5313
23281,0.118697,7001,831,6170
23391,0.177767,6306,1121,5185
23528,0.144216,6518,940,5578
23562,0.0987502,8081,798,7283
23613,0.196471,6347,1247,5100
23347,0.175714,6374,1120,5254
23615,0.0527982,8845,467,8378
23622,0.0766586,7853,602,7251
23638,0.0890411,7592,676,6916
23687,0.0581921,8850,515,8335
23709,0.0946401,7724,731,6993
23716,0.0804972,8286,667,7619
23666,0.146844,6449,947,5502
23671,0.153104,6427,984,5443
23701,0.155022,6670,1034,5636
23755,0.136101,6745,918,5827
23758,0.163289,6020,983,5037
23707,0.187314,6401,1199,5202
23711,0.104161,7498,781,6717
23715,0.132028,6741,890,5851
23795,0.129745,7060,916,6144
23857,0.163383,6243,1020,5223
23718,0.184466,6180,1140,5040
23740,0.0621577,8398,522,7876
23768,0.192178,6827,1312,5515
23770,0.177228,6675,1183,5492
23772,0.10991,7588,834,6754
23932,0.159341,6188,986,5202
23935,0.158206,6264,991,5273
24037,0.163321,6227,1017,5210
24080,0.115526,7349,849,6500
24168,0.112864,7797,880,6917
24249,0.13362,6743,901,5842
24272,0.161926,6398,1036,5362
24428,0.139631,6997,977,6020
24616,0.112195,7175,805,6370
24897,0.14373,6547,941,5606
24250,0.171131,6235,1067,5168
24284,0.0831136,7965,662,7303
24286,0.110984,7857,872,6985
24318,0.165301,6346,1049,5297
24321,0.195712,6157,1205,4952
24379,0.181293,6575,1192,5383
24410,0.174146,6150,1071,5079
24419,0.114446,7497,858,6639
24470,0.145178,6647,965,5682
24477,0.138309,6753,934,5819
25202,0.178981,6889,1233,5656
25204,0.142686,6672,952,5720
25225,0.176734,6241,1103,5138
25226,0.149033,6569,979,5590
25239,0.0955098,8062,770,7292
25390,0.176871,6321,1118,5203
25440,0.177623,6328,1124,5204
25527,0.114306,7060,807,6253
25544,0.161633,6125,990,5135
25565,0.115385,7332,846,6486
25610,0.148858,6523,971,5552
25614,0.094667,7838,742,7096
25624,0.0590424,8333,492,7841
25634,0.140588,6672,938,5734
25637,0.115083,7021,808,6213
25640,0.160435,6258,1004,5254
16,0.188213,6397,1204,5193
24,0.130701,6863,897,5966
40,0.112398,7251,815,6436
53,0.0979031,7344,719,6625
61,0.166081,6256,1039,5217
74,0.100165,7258,727,6531
92,0.127701,7267,928,6339
93,0.157736,6308,995,5313
106,0.146808,6798,998,5800
108,0.0968557,7919,767,7152
117,0.0457293,8769,401,8368
130,0.0893739,7698,688,7010
131,0.136098,6848,932,5916
152,0.169175,6047,1023,5024
153,0.0972928,7277,708,6569
164,0.127025,7038,894,6144
208,0.159359,6432,1025,5407
217,0.111004,7243,804,6439
228,0.127566,7063,901,6162
3084,0.166959,6271,1047,5224
12406,0.10696,7629,816,6813
20921,0.15821,6169,976,5193
23362,0.173225,7014,1215,5799
23486,0.152476,6401,976,5425
20052,0.209885,6151,1291,4860
24794,0.180502,6493,1172,5321
25027,0.183595,6242,1146,5096
25398,0.202677,6202,1257,4945
24518,0.157276,6460,1016,5444
24526,0.109119,7808,852,6956
24582,0.185965,6270,1166,5104
25084,0.139774,6625,926,5699
25098,0.145164,6503,944,5559
25253,0.154353,6375,984,5391
25254,0.173169,6716,1163,5553
25258,0.146445,7047,1032,6015
25262,0.167572,6815,1142,5673
25263,0.0787313,8040,633,7407
25347,0.213685,6416,1371,5045
25403,0.106555,7292,777,6515
25538,0.098063,7434,729,6705
25542,0.159169,6980,1111,5869
25620,0.156354,6319,988,5331
25608,0.179417,6588,1182,5406
25609,0.153788,6665,1025,5640
25612,0.0904473,8071,730,7341
25625,0.167591,6128,1027,5101
25629,0.150623,6659,1003,5656
25635,0.152013,6631,1008,5623
25649,0.158282,6381,1010,5371
25653,0.143901,6706,965,5741
25658,0.137144,6526,895,5631
25668,0.160466,6263,1005,5258
25673,0.160385,6235,1000,5235
25675,0.186139,6522,1214,5308
25677,0.118425,7110,842,6268
25678,0.168275,6216,1046,5170
25690,0.098971,7386,731,6655
25741,0.151029,6416,969,5447
25755,0.140611,6678,939,5739
25769,0.106615,7241,772,6469
25781,0.188773,6235,1177,5058
25786,0.164465,6360,1046,5314
25866,0.14556,6712,977,5735
25871,0.102506,7463,765,6698
25886,0.104884,7494,786,6708
25888,0.171101,6277,1074,5203
25889,0.155604,6388,994,5394
25903,0.0487113,8807,429,8378
49,0.147236,6622,975,5647
52,0.155785,6387,995,5392
76,0.103575,7608,788,6820
210,0.100108,7392,740,6652
218,0.169782,6420,1090,5330
278,0.169586,6109,1036,5073
211,0.158288,6286,995,5291
225,0.177665,6304,1120,5184
266,0.149002,6416,956,5460
288,0.205757,6114,1258,4856
293,0.210067,6417,1348,5069
232,0.102899,7347,756,6591
242,0.100713,7854,791,7063
255,0.166177,6132,1019,5113
260,0.125126,6921,866,6055
280,0.0709158,8080,573,7507
284,0.0775284,7752,601,7151
308,0.160244,6384,1023,5361
298,0.161105,6263,1009,5254
343,0.0842927,7557,637,6920
352,0.176289,6461,1139,5322
360,0.102564,7371,756,6615
368,0.073189,7993,585,7408
372,0.0887574,7605,675,6930
376,0.135255,6765,915,5850
309,0.118859,7084,842,6242
345,0.154465,6338,979,5359
350,0.121212,7062,856,6206
366,0.133371,7168,956,6212
427,0.090447,7673,694,6979
444,0.0619053,8303,514,7789
446,0.124871,6807,850,5957
386,0.214321,6145,1317,4828
396,0.162798,6118,996,5122
409,0.134069,6616,887,5729
423,0.169309,6119,1036,5083
449,0.146399,6373,933,5440
400,0.187017,6470,1210,5260
424,0.126633,7273,921,6352
477,0.159926,6453,1032,5421
517,0.1413,6787,959,5828
531,0.185538,6306,1170,5136
457,0.078567,8095,636,7459
473,0.15895,6285,999,5286
485,0.111682,7781,869,6912
499,0.213344,6145,1311,4834
508,0.105126,7296,767,6529
509,0.141955,6650,944,5706
458,0.141006,6560,925,5635
461,0.0636841,8762,558,8204
487,0.139672,6637,927,5710
495,0.0463312,8763,406,8357
503,0.125952,7225,910,6315
527,0.125322,6998,877,6121
542,0.0932649,7409,691,6718
523,0.123885,6837,847,5990
528,0.142559,6713,957,5756
534,0.141213,6692,945,5747
539,0.132332,6922,916,6006
541,0.110262,7201,794,6407
565,0.109073,7142,779,6363
550,0.0674628,8123,548,7575
552,0.135894,6873,934,5939
566,0.0995578,7463,743,6720
584,0.1531,6499,995,5504
590,0.0492157,8798,433,8365
609,0.165994,6446,1070,5376
623,0.0532848,8783,468,8315
576,0.0949571,7456,708,6748
583,0.0632941,8421,533,7888
592,0.143855,6583,947,5636
602,0.181083,6798,1231,5567
604,0.128094,6909,885,6024
615,0.155528,6404,996,5408
641,0.123514,6898,852,6046
657,0.142476,6745,961,5784
689,0.170896,6226,1064,5162
690,0.138466,6442,892,5550
701,0.15142,6340,960,5380
706,0.0467663,8767,410,8357
710,0.058158,8838,514,8324
555,0.196724,6349,1249,5100
561,0.166667,6210,1035,5175
594,0.148836,6571,978,5593
607,0.12855,6690,860,5830
644,0.164162,6256,1027,5229
634,0.201693,6143,1239,4904
730,0.164742,6756,1113,5643
925,0.15107,6401,967,5434
929,0.175368,6455,1132,5323
936,0.128878,6704,864,5840
687,0.115749,7499,868,6631
688,0.167154,6150,1028,5122
719,0.174312,7085,1235,5850
721,0.144805,6526,945,5581
741,0.159912,6391,1022,5369
755,0.201397,6301,1269,5032
798,0.138651,6657,923,5734
921,0.159397,6901,1100,5801
3006,0.195861,6571,1287,5284
3022,0.0894202,7571,677,6894
3330,0.122192,7701,941,6760
3332,0.14596,6906,1008,5898
3339,0.136626,6924,946,5978
3373,0.0995178,7466,743,6723
3378,0.0735575,8388,617,7771
3387,0.126615,7045,892,6153
3430,0.0716403,8096,580,7516
3465,0.171902,6335,1089,5246
3559,0.148755,7146,1063,6083
3679,0.160115,6589,1055,5534
3719,0.104661,7424,777,6647
3819,0.175837,6125,1077,5048
3481,0.126442,7023,888,6135
3508,0.0933478,7381,689,6692
3514,0.0742974,7793,579,7214
3565,0.161582,6294,1017,5277
3619,0.16459,6580,1083,5497
3640,0.142835,6574,939,5635
3655,0.203577,6150,1252,4898
3670,0.111231,7408,824,6584
3699,0.147612,6490,958,5532
3736,0.107864,7083,764,6319
3739,0.150579,6475,975,5500
3743,0.0865263,7882,682,7200
3780,0.175625,6121,1075,5046
3784,0.160652,6262,1006,5256
3800,0.153131,6563,1005,5558
3804,0.173303,6203,1075,5128
3970,0.148933,6466,963,5503
3983,0.0969525,7416,719,6697
6063,0.102526,7481,767,6714
6084,0.0775521,7827,607,7220
7228,0.0459809,8808,405,8403
7305,0.0820193,7864,645,7219
7428,0.0942443,7523,709,6814
7552,0.0741587,7875,584,7291
7562,0.0709677,8060,572,7488
7631,0.0940803,7568,712,6856
460,0.229765,6128,1408,4720
560,0.151844,6454,980,5474
632,0.0877264,7398,649,6749
786,0.118012,7084,836,6248
823,0.0578021,8408,486,7922
866,0.0545498,8451,461,7990
3369,0.118272,7153,846,6307
865,0.166534,6287,1047,5240
3087,0.169199,6383,1080,5303
3322,0.170071,6756,1149,5607
3336,0.203973,6192,1263,4929
3357,0.161608,6293,1017,5276
3414,0.221797,6267,1390,4877
3666,0.18971,6336,1202,5134
3837,0.223624,6104,1365,4739
3857,0.173243,6944,1203,5741
3868,0.154847,6684,1035,5649
3886,0.185486,6518,1209,5309
3916,0.166314,6151,1023,5128
3981,0.113568,7282,827,6455
3991,0.131459,7219,949,6270
3910,0.170951,6341,1084,5257
3924,0.0736189,8381,617,7764
3951,0.16333,6294,1028,5266
3972,0.175975,6285,1106,5179
3997,0.0750188,7998,600,7398
6111,0.116387,7329,853,6476
6024,0.161209,7115,1147,5968
6071,0.158979,6309,1003,5306
6087,0.12561,6966,875,6091
6101,0.185107,6661,1233,5428
6765,0.150836,6338,956,5382
6863,0.205361,6491,1333,5158
7001,0.138147,6703,926,5777
7010,0.170361,6181,1053,5128
7025,0.178229,6155,1097,5058
7053,0.213252,6218,1326,4892
6968,0.0884909,7594,672,6922
6990,0.0788854,8075,637,7438
7028,0.0901494,7898,712,7186
7030,0.149386,6433,961,5472
7080,0.210659,6323,1332,4991
7084,0.164222,6272,1030,5242
7294,0.161166,6242,1006,5236
7343,0.0778284,7902,615,7287
7368,0.120946,7061,854,6207
7482,0.162028,6252,1013,5239
7522,0.115718,7043,815,6228
7574,0.096828,7787,754,7033
7736,0.174122,6237,1086,5151
7757,0.172389,6990,1205,5785
7805,0.103316,7569,782,6787
7811,0.0855315,7658,655,7003
7828,0.097306,7461,726,6735
7835,0.125783,6702,843,5859
367,0.186811,6354,1187,5167
382,0.10111,8110,820,7290
392,0.103665,7312,758,6554
408,0.157232,6271,986,5285
412,0.100225,7553,757,6796
430,0.118177,6998,827,6171
436,0.138706,6539,907,5632
463,0.219045,6364,1394,4970
486,0.133167,6826,909,5917
488,0.152012,6460,982,5478
512,0.126536,6836,865,5971
513,0.135662,6612,897,5715
524,0.131097,6827,895,5932
593,0.0708927,7998,567,7431
608,0.1809,6136,1110,5026
618,0.0803388,7792,626,7166
619,0.171806,6129,1053,5076
7110,0.151037,6846,1034,5812
7163,0.171155,6164,1055,5109
7164,0.172485,6331,1092,5239
7199,0.172887,6270,1084,5186
7252,0.174458,6139,1071,5068
7111,0.130785,7455,975,6480
7221,0.0952734,8103,772,7331
7347,0.134092,6943,931,6012
7399,0.0777749,7766,604,7162
7475,0.196956,6438,1268,5170
7544,0.173124,6065,1050,5015
7327,0.181222,6401,1160,5241
7331,0.159843,6350,1015,5335
7462,0.158836,6321,1004,5317
7469,0.122003,7467,911,6556
7519,0.191578,6483,1242,5241
7822,0.170361,6451,1099,5352
7873,0.138509,6505,901,5604
7893,0.17284,6318,1092,5226
7900,0.173551,6609,1147,5462
7901,0.175476,6149,1079,5070
7925,0.16845,6263,1055,5208
7954,0.159133,6416,1021,5395
7967,0.161667,6600,1067,5533
11127,0.119027,7074,842,6232
11193,0.130097,7210,938,6272
11665,0.0997219,7551,753,6798
11694,0.16129,6603,1065,5538
11937,0.0835996,7823,654,7169
12276,0.161626,6447,1042,5405
12327,0.182586,6156,1124,5032
12617,0.103919,7246,753,6493
12796,0.118081,6919,817,6102
380,0.166715,6916,1153,5763
391,0.179339,6563,1177,5386
451,0.14118,6814,962,5852
464,0.178561,6614,1181,5433
497,0.184261,6252,1152,5100
526,0.156454,6136,960,5176
575,0.191121,6420,1227,5193
606,0.134333,6871,923,5948
774,0.1566,6424,1006,5418
788,0.181335,6215,1127,5088
789,0.198265,6224,1234,4990
791,0.113087,7030,795,6235
797,0.172734,6785,1172,5613
887,0.165366,6277,1038,5239
905,0.119702,7385,884,6501
906,0.193123,6224,1202,5022
907,0.167286,6187,1035,5152
916,0.193249,6458,1248,5210
3451,0.134881,7666,1034,6632
3590,0.130219,7664,998,6666
11516,0.170697,6286,1073,5213
11639,0.16583,6374,1057,5317
11836,0.0728795,8123,592,7531
11868,0.153218,6370,976,5394
11970,0.105664,7751,819,6932
12063,0.183279,6160,1129,5031
12392,0.168378,6331,1066,5265
12767,0.16962,6208,1053,5155
15676,0.0792205,7902,626,7276
15807,0.0681791,8375,571,7804
16039,0.153787,6535,1005,5530
16044,0.162552,6238,1014,5224
16045,0.0574795,8403,483,7920
16047,0.132918,6741,896,5845
16063,0.0976222,7570,739,6831
16089,0.172336,6203,1069,5134
16140,0.0858296,7678,659,7019
16193,0.0952253,7456,710,6746
16201,0.169192,6667,1128,5539
16208,0.12211,6920,845,6075
16245,0.169303,6196,1049,5147
16274,0.0583066,8421,491,7930
16304,0.152188,6354,967,5387
16321,0.183859,6146,1130,5016
16370,0.128772,7191,926,6265
16546,0.153846,6565,1010,5555
16579,0.0876551,7655,671,6984
16589,0.153068,6324,968,5356
16594,0.0474503,8746,415,8331
16626,0.158586,6167,978,5189
16683,0.0796199,7787,620,7167
16723,0.112694,7019,791,6228
3836,0.114634,7127,817,6310
3860,0.141339,6679,944,5735
3929,0.211732,6154,1303,4851
3939,0.170433,6284,1071,5213
3979,0.0914094,7450,681,6769
6448,0.122096,6716,820,5896
6449,0.149344,6783,1013,5770
6549,0.100067,7415,742,6673
6553,0.187479,6054,1135,4919
6556,0.0530637,8405,446,7959
6663,0.123707,7154,885,6269
6725,0.169311,6302,1067,5235
6782,0.0470655,8775,413,8362
6819,0.0683855,8145,557,7588
7016,0.193805,6166,1195,4971
7044,0.119849,7159,858,6301
7093,0.100669,7629,768,6861
7145,0.168736,6282,1060,5222
7158,0.114981,6862,789,6073
7212,0.227507,6202,1411,4791
7220,0.110058,7069,778,6291
7229,0.160317,6431,1031,5400
7230,0.137917,7258,1001,6257
7237,0.153626,6301,968,5333
7288,0.121944,6872,838,6034
7302,0.100388,7730,776,6954
7314,0.106371,7267,773,6494
7341,0.0876193,7544,661,6883
7349,0.0722758,8094,585,7509
7356,0.156896,6431,1009,5422
7369,0.142392,6447,918,5529
7468,0.160087,6409,1026,5383
7504,0.150078,6450,968,5482
7534,0.157265,7109,1118,5991
7542,0.207003,6454,1336,5118
7551,0.167012,6269,1047,5222
7607,0.164842,6394,1054,5340
7609,0.158498,6896,1093,5803
7638,0.16886,6230,1052,5178
7655,0.0548528,8459,464,7995
7664,0.125995,6786,855,5931
7669,0.0980367,7844,769,7075
7674,0.156515,6945,1087,5858
7678,0.109623,7243,794,6449
7712,0.146924,6568,965,5603
7737,0.153834,6429,989,5440
7763,0.12083,6894,833,6061
7770,0.151907,6425,976,5449
7771,0.192656,6291,1212,5079
7781,0.141164,6751,953,5798
7792,0.106689,7236,772,6464
7863,0.111204,7158,796,6362
7921,0.16941,6257,1060,5197
7930,0.0629726,8464,533,7931
6483,0.161748,6201,1003,5198
6642,0.0810875,8386,680,7706
6683,0.137682,6791,935,5856
7015,0.0968263,7436,720,6716
7092,0.140305,7220,1013,6207
7157,0.168833,6308,1065,5243
7323,0.0950276,8145,774,7371
7460,0.170157,6159,1048,5111
7550,0.154138,6332,976,5356
7586,0.0989861,7496,742,6754
7628,0.121364,6806,826,5980
7729,0.157552,6290,991,5299
7956,0.0907787,7667,696,6971
12635,0.05832,8762,511,8251
12742,0.0693179,8122,563,7559
12791,0.0644776,8375,540,7835
12816,0.151667,6389,969,5420
12834,0.0920801,7841,722,7119
12861,0.1038,7842,814,7028
12898,0.0491582,8910,438,8472
16051,0.173616,6284,1091,5193
16059,0.195814,6164,1207,4957
16082,0.168014,6184,1039,5145
16107,0.186457,6173,1151,5022
16111,0.126701,6835,866,5969
16227,0.19075,6270,1196,5074
16240,0.128771,6795,875,5920
16298,0.130415,6740,879,5861
16344,0.195649,6619,1295,5324
16369,0.20173,6241,1259,4982
16567,0.161955,7039,1140,5899
16610,0.147746,6545,967,5578
16646,0.170402,6068,1034,5034
16648,0.170462,6148,1048,5100
16663,0.180013,6094,1097,4997
16786,0.139707,6621,925,5696
16890,0.174937,6368,1114,5254
16894,0.134126,6643,891,5752
16914,0.0946985,7413,702,6711
16920,0.165854,6355,1054,5301
16943,0.132747,6825,906,5919
16983,0.152163,6263,953,5310
16986,0.144638,6658,963,5695
17099,0.0512,8750,448,8302
17109,0.163896,6016,986,5030
17130,0.0556938,8439,470,7969
17146,0.17044,6096,1039,5057
17190,0.108702,7378,802,6576
17197,0.110984,7848,871,6977
17230,0.0963146,7299,703,6596
17302,0.127189,6911,879,6032
17325,0.137498,7011,964,6047
17338,0.188474,6542,1233,5309
17373,0.162939,6260,1020,5240
17395,0.167279,6259,1047,5212
17398,0.0689569,8034,554,7480
17476,0.0556353,8358,465,7893
17607,0.139644,6624,925,5699
17673,0.0851681,7585,646,6939
17704,0.0969854,7331,711,6620
17913,0.0485904,8726,424,8302
17965,0.0672414,8120,546,7574
141,0.199261,6228,1241,4987
610,0.166333,6487,1079,5408
3062,0.141903,7188,1020,6168
3176,0.215368,6338,1365,4973
3408,0.142123,6614,940,5674
6072,0.170312,6218,1059,5159
6099,0.151768,6477,983,5494
6194,0.136124,6832,930,5902
6405,0.0989583,7488,741,6747
6737,0.147505,6393,943,5450
7321,0.15186,6776,1029,5747
7511,0.147136,6443,948,5495
7593,0.13246,6719,890,5829
7637,0.228499,6302,1440,4862
7965,0.141076,6578,928,5650
11386,0.134545,6823,918,5905
12590,0.198668,6156,1223,4933
15006,0.116674,7191,839,6352
15087,0.0587885,8386,493,7893
15155,0.112308,7150,803,6347
15289,0.120977,6836,827,6009
15310,0.168656,6285,1060,5225
15119,0.17968,6122,1100,5022
15164,0.166181,6174,1026,5148
15186,0.135753,6696,909,5787
15269,0.162618,6998,1138,5860
15341,0.181566,6119,1111,5008
15396,0.173906,6101,1061,5040
15446,0.156106,6944,1084,5860
15507,0.159864,6174,987,5187
15570,0.155308,6471,1005,5466
15571,0.17711,6527,1156,5371
15616,0.137651,7272,1001,6271
15696,0.172021,6319,1087,5232
15719,0.159775,6409,1024,5385
15739,0.144582,6543,946,5597
15851,0.169216,6211,1051,5160
15869,0.104887,7837,822,7015
16181,0.103611,7200,746,6454
16668,0.167157,6114,1022,5092
16678,0.162926,6193,1009,5184
17077,0.0953535,7425,708,6717
17079,0.0854049,8126,694,7432
17825,0.0802667,8098,650,7448
20932,0.154227,6458,996,5462
20963,0.163651,6245,1022,5223
23002,0.095762,7362,705,6657
23596,0.148318,6540,970,5570
25108,0.151287,6372,964,5408
25423,0.057337,8389,481,7908
24699,0.0535329,8817,472,8345
25029,0.162723,6508,1059,5449
11021,0.186819,6145,1148,4997
11053,0.141562,6619,937,5682
11073,0.134196,6647,892,5755
11089,0.221469,6195,1372,4823
11094,0.0721688,8106,585,7521
11192,0.0836851,8054,674,7380
11261,0.130199,6828,889,5939
11280,0.177501,6507,1155,5352
11281,0.17147,6176,1059,5117
11319,0.191785,6184,1186,4998
11337,0.135204,6627,896,5731
11362,0.101557,7385,750,6635
11391,0.138906,6652,924,5728
11434,0.145636,6530,951,5579
11437,0.118311,6914,818,6096
11443,0.140186,7112,997,6115
11447,0.157705,6379,1006,5373
11497,0.10404,7228,752,6476
11508,0.154921,6726,1042,5684
11559,0.13633,6719,916,5803
11618,0.0520336,8802,458,8344
11629,0.0893146,8039,718,7321
12268,0.145565,6595,960,5635
12663,0.0872363,8391,732,7659
12695,0.162748,6593,1073,5520
12721,0.180748,6202,1121,5081
12741,0.166451,6182,1029,5153
12803,0.189688,6400,1214,5186
12837,0.106435,7366,784,6582
12862,0.0580347,8874,515,8359
12884,0.112951,7127,805,6322
12908,0.0600723,8856,532,8324
12917,0.142443,6550,933,5617
12962,0.145648,6962,1014,5948
12996,0.182332,6192,1129,5063
15534,0.138967,6721,934,5787
16003,0.163395,7081,1157,5924
16170,0.174177,6103,1063,5040
16590,0.168555,6265,1056,5209
16643,0.193297,6296,1217,5079
16724,0.185967,6157,1145,5012
17136,0.154584,6359,983,5376
17209,0.0749221,8342,625,7717
17227,0.187398,6126,1148,4978
17238,0.165474,6291,1041,5250
17287,0.135541,6795,921,5874
17303,0.154824,6136,950,5186
17764,0.146218,6545,957,5588
17765,0.124178,6998,869,6129
17772,0.149635,6302,943,5359
17779,0.16626,6147,1022,5125
17796,0.111608,7150,798,6352
17812,0.104922,7558,793,6765
269,0.163675,6183,1012,5171
6511,0.186098,6776,1261,5515
6634,0.15772,6315,996,5319
7208,0.194807,6432,1253,5179
7272,0.134345,6982,938,6044
7471,0.216653,6305,1366,4939
7671,0.172347,6162,1062,5100
7880,0.187275,6664,1248,5416
11016,0.188448,6198,1168,5030
11107,0.0752577,7760,584,7176
11466,0.140247,6788,952,5836
11467,0.128726,7279,937,6342
11527,0.0809774,7817,633,7184
11549,0.146633,6356,932,5424
11556,0.161743,6838,1106,5732
11566,0.168917,6222,1051,5171
11573,0.127694,6774,865,5909
12395,0.133555,6619,884,5735
12650,0.101577,7354,747,6607
12660,0.126841,6993,887,6106
12672,0.130031,6683,869,5814
12761,0.163385,6500,1062,5438
12787,0.130441,6731,878,5853
12818,0.129672,7357,954,6403
12826,0.191815,6329,1214,5115
