35805,1,1199,1199,0
35806,1,964,964,0
36953,1,976,976,0
36954,1,983,983,0
37571,1,965,965,0
36567,1,1003,1003,0
36729,1,942,942,0
36730,1,1434,1434,0
37027,1,964,964,0
37028,1,970,970,0
37962,1,956,956,0
21215,1,1005,1005,0
21216,1,1172,1172,0
33269,1,924,924,0
33270,1,979,979,0
35259,1,935,935,0
23940,1,1036,1036,0
35839,1,1127,1127,0
35840,1,959,959,0
35973,1,988,988,0
35974,1,896,896,0
33991,1,1015,1015,0
33992,1,981,981,0
35393,1,1024,1024,0
35394,1,995,995,0
35453,1,937,937,0
34591,1,953,953,0
34592,1,953,953,0
34745,1,1006,1006,0
34746,1,972,972,0
35260,1,1031,1031,0
35454,1,936,936,0
35484,1,967,967,0
36855,1,989,989,0
36856,1,972,972,0
36649,1,975,975,0
36650,1,968,968,0
37813,1,936,936,0
37814,1,969,969,0
37211,1,967,967,0
37212,1,1067,1067,0
37427,1,930,930,0
37428,1,966,966,0
37859,1,949,949,0
37572,1,1037,1037,0
37659,1,999,999,0
37660,1,998,998,0
37695,1,984,984,0
37860,1,1208,1208,0
20439,1,956,956,0
20440,1,998,998,0
21405,1,927,927,0
21406,1,956,956,0
23939,1,1019,1019,0
20777,1,962,962,0
20778,1,975,975,0
21895,1,999,999,0
21896,1,929,929,0
23499,1,955,955,0
21249,1,957,957,0
21250,1,960,960,0
21583,1,935,935,0
21584,1,940,940,0
23651,1,973,973,0
23652,1,965,965,0
21561,1,993,993,0
21562,1,989,989,0
32163,1,951,951,0
32164,1,989,989,0
35776,1,950,950,0
22777,1,996,996,0
22778,1,1098,1098,0
35971,1,950,950,0
35972,1,1002,1002,0
36568,1,1008,1008,0
33845,1,1068,1068,0
33846,1,992,992,0
35559,1,1370,1370,0
35560,1,959,959,0
37696,1,933,933,0
35486,1,1366,1366,0
35775,1,938,938,0
35811,1,1005,1005,0
35812,1,978,978,0
36901,1,978,978,0
36902,1,936,936,0
36442,1,994,994,0
21949,1,959,959,0
21950,1,981,981,0
32673,1,1071,1071,0
32674,1,1281,1281,0
35371,1,1048,1048,0
22585,1,1053,1053,0
22586,1,986,986,0
34439,1,957,957,0
34440,1,994,994,0
34713,1,1049,1049,0
30137,1,996,996,0
30138,1,1002,1002,0
36045,1,941,941,0
36046,1,1482,1482,0
36347,1,1002,1002,0
31621,1,988,988,0
31622,1,972,972,0
35917,1,975,975,0
35918,1,970,970,0
36293,1,950,950,0
32465,1,1018,1018,0
32466,1,936,936,0
32773,1,960,960,0
32774,1,997,997,0
35304,1,985,985,0
34714,1,932,932,0
35303,1,993,993,0
35549,1,1042,1042,0
35550,1,977,977,0
36843,1,967,967,0
36844,1,1145,1145,0
35372,1,980,980,0
36294,1,971,971,0
37287,1,914,914,0
37288,1,949,949,0
37077,1,963,963,0
37078,1,967,967,0
37289,1,1123,1123,0
37290,1,973,973,0
22059,1,995,995,0
22060,1,1187,1187,0
32825,1,1369,1369,0
32826,1,997,997,0
37744,1,1389,1389,0
22627,1,935,935,0
22628,1,972,972,0
22953,1,953,953,0
22954,1,948,948,0
22963,1,959,959,0
22964,1,965,965,0
23133,1,1008,1008,0
23134,1,999,999,0
23277,1,1014,1014,0
23278,1,955,955,0
31149,1,932,932,0
30348,1,942,942,0
31537,1,926,926,0
31538,1,964,964,0
33353,1,970,970,0
33354,1,945,945,0
31150,1,956,956,0
31507,1,984,984,0
31508,1,1079,1079,0
34169,1,972,972,0
34170,1,994,994,0
31263,1,962,962,0
31264,1,995,995,0
31783,1,1004,1004,0
31784,1,921,921,0
33457,1,984,984,0
33458,1,949,949,0
33562,1,968,968,0
33759,1,963,963,0
33760,1,992,992,0
36879,1,976,976,0
36880,1,968,968,0
37743,1,967,967,0
22517,1,973,973,0
22518,1,1028,1028,0
23181,1,980,980,0
23182,1,1006,1006,0
23713,1,996,996,0
23291,1,1165,1165,0
23292,1,922,922,0
23325,1,1078,1078,0
23326,1,982,982,0
30347,1,1284,1284,0
23513,1,995,995,0
23514,1,1469,1469,0
33359,1,1033,1033,0
33360,1,995,995,0
33561,1,1327,1327,0
23714,1,1191,1191,0
23739,1,985,985,0
23740,1,1007,1007,0
30771,1,970,970,0
30772,1,994,994,0
22809,1,955,955,0
22810,1,970,970,0
22879,1,956,956,0
22880,1,1182,1182,0
23949,1,941,941,0
34247,1,1068,1068,0
34248,1,1136,1136,0
34893,1,1314,1314,0
34894,1,964,964,0
37392,1,1196,1196,0
35590,1,1002,1002,0
37391,1,982,982,0
37830,1,977,977,0
1253,1,1087,1087,0
1254,1,1003,1003,0
1271,1,1152,1152,0
1272,1,988,988,0
1432,1,1285,1285,0
46239,1,920,920,0
46240,1,1458,1458,0
48561,1,890,890,0
48562,1,983,983,0
48619,1,1237,1237,0
46265,1,1406,1406,0
46266,1,972,972,0
47003,1,987,987,0
47004,1,1015,1015,0
47045,1,984,984,0
46273,1,1026,1026,0
46274,1,967,967,0
47415,1,954,954,0
47416,1,1375,1375,0
49229,1,1144,1144,0
47046,1,969,969,0
47223,1,996,996,0
47224,1,1309,1309,0
47423,1,933,933,0
47424,1,943,943,0
47106,1,970,970,0
49487,1,953,953,0
49488,1,1001,1001,0
47222,1,977,977,0
47381,1,944,944,0
47382,1,976,976,0
48620,1,974,974,0
48621,1,1010,1010,0
48622,1,1201,1201,0
49230,1,1023,1023,0
119,1,958,958,0
120,1,1038,1038,0
45285,1,994,994,0
45286,1,1133,1133,0
45312,1,991,991,0
2677,1,1012,1012,0
2678,1,979,979,0
3205,1,1116,1116,0
3206,1,982,982,0
44024,1,987,987,0
3207,1,956,956,0
3208,1,998,998,0
42283,1,939,939,0
42284,1,1026,1026,0
42297,1,1013,1013,0
3938,1,934,934,0
44641,1,933,933,0
44642,1,1175,1175,0
3956,1,965,965,0
42443,1,1039,1039,0
42444,1,955,955,0
42807,1,1022,1022,0
44023,1,947,947,0
44027,1,994,994,0
44028,1,962,962,0
45287,1,975,975,0
45288,1,949,949,0
44178,1,937,937,0
44431,1,975,975,0
45281,1,1068,1068,0
45282,1,969,969,0
45295,1,947,947,0
45296,1,943,943,0
45320,1,999,999,0
45311,1,960,960,0
45319,1,1044,1044,0
45323,1,985,985,0
45324,1,992,992,0
45341,1,961,961,0
45342,1,920,920,0
1867,1,1095,1095,0
1868,1,981,981,0
2449,1,1173,1173,0
2450,1,990,990,0
44175,1,935,935,0
44176,1,973,973,0
44432,1,953,953,0
2755,1,961,961,0
2756,1,1089,1089,0
3933,1,945,945,0
3934,1,970,970,0
3955,1,918,918,0
2969,1,963,963,0
2970,1,1026,1026,0
3457,1,1018,1018,0
3458,1,950,950,0
3937,1,1035,1035,0
42298,1,1244,1244,0
42313,1,953,953,0
42314,1,1371,1371,0
42325,1,1255,1255,0
42326,1,985,985,0
42387,1,958,958,0
42388,1,1130,1130,0
42803,1,978,978,0
42804,1,993,993,0
42808,1,936,936,0
44123,1,987,987,0
44124,1,982,982,0
44169,1,958,958,0
44170,1,1003,1003,0
44177,1,1211,1211,0
47202,1,903,903,0
48105,1,1073,1073,0
48106,1,938,938,0
49495,1,998,998,0
1187,1,1008,1008,0
1188,1,1003,1003,0
1381,1,955,955,0
1382,1,1349,1349,0
1477,1,980,980,0
1269,1,935,935,0
1270,1,1004,1004,0
1435,1,1010,1010,0
1436,1,936,936,0
1517,1,1034,1034,0
1421,1,1262,1262,0
1422,1,949,949,0
48467,1,969,969,0
48468,1,953,953,0
49496,1,1003,1003,0
1431,1,918,918,0
1649,1,1016,1016,0
1650,1,1015,1015,0
1935,1,1035,1035,0
1936,1,974,974,0
1478,1,957,957,0
1501,1,977,977,0
1502,1,1011,1011,0
1895,1,1014,1014,0
1896,1,962,962,0
1518,1,989,989,0
1539,1,991,991,0
1540,1,960,960,0
1603,1,1000,1000,0
1604,1,954,954,0
1923,1,946,946,0
1924,1,1109,1109,0
49413,1,988,988,0
49414,1,976,976,0
3765,1,984,984,0
3766,1,974,974,0
3789,1,981,981,0
3790,1,1072,1072,0
3835,1,968,968,0
3836,1,1215,1215,0
3971,1,1356,1356,0
3972,1,1004,1004,0
44425,1,928,928,0
44426,1,1349,1349,0
43037,1,1015,1015,0
43038,1,950,950,0
43039,1,966,966,0
43040,1,1089,1089,0
47105,1,1187,1187,0
46247,1,926,926,0
46248,1,976,976,0
46355,1,962,962,0
46356,1,1007,1007,0
46363,1,991,991,0
46364,1,969,969,0
46429,1,985,985,0
46430,1,973,973,0
46441,1,938,938,0
46442,1,988,988,0
46463,1,980,980,0
46464,1,1013,1013,0
46473,1,966,966,0
46474,1,994,994,0
47201,1,971,971,0
46467,1,980,980,0
46468,1,939,939,0
46599,1,967,967,0
46600,1,978,978,0
47221,1,971,971,0
4125,1,1358,1358,0
4126,1,971,971,0
4137,1,1000,1000,0
4138,1,1001,1001,0
5621,1,973,973,0
5177,1,918,918,0
5178,1,947,947,0
5209,1,924,924,0
5210,1,1026,1026,0
5211,1,1182,1182,0
5197,1,960,960,0
5198,1,962,962,0
5201,1,949,949,0
5202,1,988,988,0
5208,1,1061,1061,0
5207,1,943,943,0
5217,1,973,973,0
5218,1,984,984,0
5273,1,1006,1006,0
5274,1,905,905,0
5212,1,978,978,0
5219,1,956,956,0
5220,1,1109,1109,0
5227,1,1009,1009,0
5228,1,986,986,0
5235,1,1055,1055,0
5236,1,965,965,0
5251,1,1302,1302,0
5252,1,959,959,0
5261,1,948,948,0
5262,1,946,946,0
5263,1,963,963,0
5264,1,963,963,0
5277,1,1135,1135,0
5278,1,969,969,0
5279,1,997,997,0
5280,1,963,963,0
5291,1,1042,1042,0
5292,1,955,955,0
5297,1,986,986,0
5281,1,940,940,0
5282,1,953,953,0
5293,1,925,925,0
5294,1,970,970,0
5301,1,955,955,0
5298,1,1039,1039,0
5327,1,955,955,0
5328,1,1122,1122,0
5335,1,956,956,0
5336,1,944,944,0
5302,1,1263,1263,0
5305,1,989,989,0
5306,1,1140,1140,0
5309,1,972,972,0
5310,1,1013,1013,0
5315,1,987,987,0
5316,1,957,957,0
5317,1,1008,1008,0
5318,1,995,995,0
5320,1,962,962,0
5319,1,1000,1000,0
5363,1,977,977,0
5364,1,1170,1170,0
27215,1,919,919,0
27216,1,975,975,0
5353,1,980,980,0
5354,1,959,959,0
5381,1,974,974,0
5382,1,1034,1034,0
5387,1,993,993,0
5388,1,960,960,0
5622,1,1014,1014,0
4461,1,951,951,0
4462,1,974,974,0
41463,1,958,958,0
41464,1,1030,1030,0
41472,1,973,973,0
5195,1,989,989,0
5196,1,973,973,0
5241,1,948,948,0
5242,1,997,997,0
5245,1,977,977,0
5246,1,1001,1001,0
5295,1,978,978,0
5296,1,933,933,0
5313,1,990,990,0
5314,1,969,969,0
5249,1,957,957,0
5250,1,994,994,0
40545,1,926,926,0
40546,1,952,952,0
40555,1,1088,1088,0
5333,1,969,969,0
5334,1,1007,1007,0
5371,1,979,979,0
5372,1,951,951,0
25613,1,940,940,0
25614,1,1215,1215,0
28835,1,1028,1028,0
28836,1,954,954,0
29282,1,972,972,0
29468,1,924,924,0
29547,1,978,978,0
29548,1,950,950,0
40556,1,968,968,0
40583,1,961,961,0
40584,1,1044,1044,0
40625,1,954,954,0
40626,1,989,989,0
40681,1,1311,1311,0
40682,1,961,961,0
40886,1,932,932,0
41471,1,1031,1031,0
41988,1,959,959,0
41989,1,993,993,0
41990,1,1014,1014,0
41994,1,975,975,0
41996,1,981,981,0
29133,1,1005,1005,0
29134,1,1004,1004,0
29243,1,931,931,0
29244,1,995,995,0
29245,1,1034,1034,0
29246,1,957,957,0
29247,1,954,954,0
29248,1,957,957,0
29251,1,988,988,0
29252,1,958,958,0
29347,1,954,954,0
29348,1,1020,1020,0
29399,1,970,970,0
29400,1,957,957,0
29453,1,987,987,0
29385,1,958,958,0
29386,1,976,976,0
29387,1,991,991,0
29388,1,1042,1042,0
29467,1,1098,1098,0
29420,1,932,932,0
29455,1,1287,1287,0
29456,1,1307,1307,0
40527,1,984,984,0
40528,1,987,987,0
40559,1,909,909,0
40560,1,997,997,0
40573,1,1220,1220,0
40574,1,988,988,0
40603,1,995,995,0
40604,1,977,977,0
40649,1,988,988,0
40650,1,965,965,0
40660,1,930,930,0
40685,1,942,942,0
40686,1,985,985,0
40731,1,957,957,0
40732,1,970,970,0
40667,1,936,936,0
40668,1,938,938,0
40697,1,951,951,0
40698,1,936,936,0
40829,1,978,978,0
40830,1,995,995,0
40733,1,936,936,0
40734,1,1009,1009,0
40739,1,1101,1101,0
40740,1,975,975,0
40745,1,961,961,0
40795,1,974,974,0
40796,1,944,944,0
40811,1,1000,1000,0
40812,1,946,946,0
40841,1,964,964,0
40918,1,951,951,0
40923,1,960,960,0
40924,1,969,969,0
40941,1,1152,1152,0
40942,1,969,969,0
41985,1,974,974,0
41986,1,972,972,0
41999,1,996,996,0
42000,1,985,985,0
6133,1,947,947,0
6134,1,960,960,0
6257,1,896,896,0
6258,1,915,915,0
6281,1,950,950,0
6282,1,977,977,0
6997,1,1142,1142,0
6998,1,996,996,0
7835,1,1159,1159,0
7836,1,990,990,0
11257,1,957,957,0
7659,1,970,970,0
7660,1,903,903,0
8399,1,1036,1036,0
8400,1,920,920,0
10925,1,941,941,0
10926,1,940,940,0
11217,1,984,984,0
11218,1,993,993,0
11371,1,983,983,0
10945,1,1010,1010,0
10946,1,1001,1001,0
11019,1,916,916,0
11020,1,949,949,0
11392,1,1019,1019,0
11258,1,951,951,0
11311,1,1145,1145,0
11312,1,1001,1001,0
11372,1,937,937,0
13325,1,959,959,0
13326,1,984,984,0
18471,1,1017,1017,0
18472,1,999,999,0
11391,1,926,926,0
11589,1,1008,1008,0
11590,1,988,988,0
11717,1,970,970,0
11718,1,987,987,0
12963,1,937,937,0
12964,1,962,962,0
6165,1,1331,1331,0
6166,1,973,973,0
6479,1,968,968,0
6480,1,972,972,0
7837,1,1062,1062,0
6433,1,962,962,0
6434,1,948,948,0
7755,1,951,951,0
7756,1,930,930,0
13379,1,1343,1343,0
7838,1,987,987,0
8179,1,977,977,0
8180,1,1011,1011,0
8627,1,1163,1163,0
8628,1,1033,1033,0
9793,1,1107,1107,0
9794,1,954,954,0
15109,1,946,946,0
15110,1,1031,1031,0
15265,1,981,981,0
15266,1,948,948,0
15477,1,961,961,0
15155,1,938,938,0
15156,1,948,948,0
15929,1,1008,1008,0
15930,1,918,918,0
16265,1,956,956,0
15478,1,959,959,0
15653,1,952,952,0
15654,1,920,920,0
16603,1,1006,1006,0
16604,1,958,958,0
16266,1,1010,1010,0
16851,1,929,929,0
16852,1,978,978,0
17541,1,1087,1087,0
17542,1,941,941,0
17331,1,1017,1017,0
17332,1,1017,1017,0
8573,1,967,967,0
8574,1,957,957,0
8677,1,956,956,0
8678,1,989,989,0
8712,1,1006,1006,0
8711,1,959,959,0
8817,1,964,964,0
8818,1,936,936,0
8901,1,997,997,0
8902,1,983,983,0
8881,1,966,966,0
8882,1,940,940,0
9525,1,967,967,0
9526,1,990,990,0
9587,1,964,964,0
9345,1,930,930,0
9346,1,969,969,0
14161,1,1004,1004,0
14162,1,957,957,0
14507,1,1146,1146,0
9588,1,965,965,0
9673,1,977,977,0
9674,1,1009,1009,0
9715,1,934,934,0
9716,1,980,980,0
14434,1,946,946,0
14470,1,999,999,0
14508,1,941,941,0
14657,1,1045,1045,0
14658,1,1310,1310,0
14873,1,947,947,0
14874,1,1007,1007,0
14979,1,1019,1019,0
14980,1,996,996,0
15227,1,958,958,0
15228,1,1328,1328,0
15393,1,1076,1076,0
15394,1,1000,1000,0
16413,1,978,978,0
16414,1,992,992,0
16677,1,962,962,0
16678,1,1008,1008,0
17684,1,1010,1010,0
8583,1,962,962,0
8584,1,969,969,0
8591,1,904,904,0
8592,1,982,982,0
8841,1,953,953,0
8842,1,971,971,0
8785,1,1276,1276,0
8786,1,975,975,0
9693,1,1298,1298,0
9694,1,1017,1017,0
10496,1,990,990,0
9521,1,955,955,0
9522,1,922,922,0
9745,1,983,983,0
9746,1,953,953,0
12216,1,980,980,0
9757,1,1009,1009,0
9758,1,1431,1431,0
14459,1,1009,1009,0
14460,1,958,958,0
17683,1,1020,1020,0
9799,1,960,960,0
9800,1,1081,1081,0
14417,1,1012,1012,0
14418,1,931,931,0
14433,1,963,963,0
10495,1,994,994,0
15009,1,953,953,0
15010,1,931,931,0
17295,1,927,927,0
17296,1,937,937,0
12215,1,970,970,0
13091,1,963,963,0
13092,1,927,927,0
13535,1,960,960,0
13536,1,958,958,0
12459,1,960,960,0
12460,1,955,955,0
13411,1,986,986,0
13412,1,983,983,0
13421,1,937,937,0
14299,1,1007,1007,0
14300,1,955,955,0
14335,1,963,963,0
14336,1,968,968,0
14469,1,1281,1281,0
18047,1,995,995,0
18769,1,965,965,0
18770,1,938,938,0
18811,1,979,979,0
18812,1,971,971,0
8701,1,1348,1348,0
8702,1,910,910,0
11293,1,968,968,0
11294,1,1006,1006,0
12853,1,1082,1082,0
10483,1,937,937,0
10484,1,951,951,0
13101,1,980,980,0
13102,1,977,977,0
17833,1,1081,1081,0
12854,1,953,953,0
12971,1,911,911,0
12972,1,990,990,0
13009,1,951,951,0
13010,1,1416,1416,0
13422,1,964,964,0
13645,1,933,933,0
13646,1,958,958,0
13657,1,1019,1019,0
13658,1,948,948,0
13629,1,968,968,0
13630,1,951,951,0
15499,1,992,992,0
15500,1,1226,1226,0
16689,1,1348,1348,0
13947,1,1040,1040,0
13948,1,967,967,0
14741,1,996,996,0
14742,1,941,941,0
18048,1,953,953,0
16690,1,940,940,0
18097,1,1164,1164,0
18098,1,976,976,0
18751,1,1030,1030,0
18752,1,978,978,0
19428,1,967,967,0
19711,1,1011,1011,0
19712,1,927,927,0
11623,1,1227,1227,0
11624,1,901,901,0
13805,1,986,986,0
13806,1,927,927,0
19669,1,971,971,0
12301,1,961,961,0
12302,1,978,978,0
13767,1,948,948,0
13768,1,939,939,0
18353,1,1015,1015,0
14229,1,982,982,0
14230,1,1251,1251,0
18657,1,936,936,0
18658,1,994,994,0
19427,1,991,991,0
17834,1,991,991,0
18283,1,904,904,0
18284,1,963,963,0
18647,1,929,929,0
18648,1,969,969,0
18354,1,1243,1243,0
18599,1,986,986,0
18600,1,975,975,0
19525,1,958,958,0
19526,1,990,990,0
18663,1,1009,1009,0
18664,1,945,945,0
19107,1,1024,1024,0
19108,1,1334,1334,0
19641,1,941,941,0
19642,1,1000,1000,0
19905,1,1383,1383,0
19906,1,974,974,0
4123,1,1265,1265,0
4124,1,1110,1110,0
4307,1,1343,1343,0
4308,1,1059,1059,0
4839,1,931,931,0
4840,1,1084,1084,0
24003,1,1053,1053,0
24004,1,977,977,0
24005,1,1406,1406,0
5091,1,1179,1179,0
5092,1,933,933,0
5115,1,1089,1089,0
5116,1,925,925,0
24672,1,957,957,0
5203,1,1285,1285,0
5204,1,948,948,0
24891,1,954,954,0
24892,1,944,944,0
40001,1,1001,1001,0
5321,1,969,969,0
5322,1,953,953,0
5345,1,1028,1028,0
5346,1,940,940,0
5368,1,978,978,0
24001,1,1337,1337,0
24002,1,962,962,0
24025,1,1028,1028,0
24026,1,1219,1219,0
26392,1,966,966,0
24006,1,918,918,0
24009,1,968,968,0
24010,1,950,950,0
24013,1,928,928,0
24014,1,1077,1077,0
24007,1,994,994,0
24008,1,969,969,0
24027,1,1250,1250,0
24028,1,948,948,0
26264,1,928,928,0
24015,1,972,972,0
24016,1,1007,1007,0
24019,1,963,963,0
24020,1,953,953,0
24021,1,976,976,0
24022,1,964,964,0
25725,1,991,991,0
25726,1,978,978,0
28735,1,1454,1454,0
28736,1,1024,1024,0
24671,1,964,964,0
24673,1,1135,1135,0
24674,1,961,961,0
29253,1,1017,1017,0
29254,1,1001,1001,0
26263,1,1037,1037,0
26305,1,1248,1248,0
26306,1,963,963,0
26309,1,1049,1049,0
26310,1,982,982,0
26299,1,970,970,0
26300,1,957,957,0
26307,1,964,964,0
26308,1,923,923,0
28769,1,1325,1325,0
26391,1,922,922,0
28825,1,1067,1067,0
28826,1,962,962,0
28831,1,992,992,0
28832,1,930,930,0
29235,1,962,962,0
29236,1,962,962,0
29295,1,962,962,0
29296,1,955,955,0
29331,1,969,969,0
29255,1,984,984,0
29256,1,963,963,0
29263,1,885,885,0
29264,1,1151,1151,0
29273,1,987,987,0
29259,1,1316,1316,0
29260,1,1169,1169,0
29261,1,1109,1109,0
29262,1,972,972,0
29267,1,1354,1354,0
29268,1,951,951,0
29269,1,986,986,0
29270,1,1241,1241,0
29277,1,947,947,0
29278,1,969,969,0
29271,1,949,949,0
29272,1,980,980,0
29323,1,1021,1021,0
29324,1,1075,1075,0
29352,1,986,986,0
29274,1,1407,1407,0
29275,1,965,965,0
29276,1,990,990,0
29285,1,1010,1010,0
29286,1,942,942,0
29283,1,1007,1007,0
29284,1,971,971,0
29287,1,968,968,0
29288,1,993,993,0
29291,1,932,932,0
29292,1,1132,1132,0
29293,1,974,974,0
29294,1,967,967,0
29301,1,1189,1189,0
29302,1,978,978,0
29297,1,1163,1163,0
29298,1,992,992,0
29303,1,949,949,0
29304,1,1247,1247,0
29313,1,972,972,0
29305,1,969,969,0
29306,1,919,919,0
29307,1,1014,1014,0
29308,1,992,992,0
29317,1,1193,1193,0
29314,1,1367,1367,0
29315,1,1050,1050,0
29316,1,951,951,0
29337,1,1012,1012,0
29338,1,959,959,0
29318,1,968,968,0
29319,1,1116,1116,0
29320,1,936,936,0
29321,1,989,989,0
29322,1,936,936,0
29325,1,988,988,0
29326,1,937,937,0
29327,1,948,948,0
29328,1,981,981,0
29339,1,934,934,0
40562,1,1073,1073,0
40595,1,969,969,0
40596,1,1015,1015,0
40619,1,977,977,0
40620,1,945,945,0
40570,1,971,971,0
40571,1,995,995,0
40572,1,942,942,0
40577,1,988,988,0
40578,1,958,958,0
40575,1,948,948,0
40601,1,937,937,0
40602,1,963,963,0
40635,1,976,976,0
40636,1,904,904,0
40885,1,981,981,0
40581,1,961,961,0
40582,1,950,950,0
40587,1,984,984,0
40588,1,1194,1194,0
40589,1,986,986,0
40585,1,974,974,0
40586,1,942,942,0
40591,1,998,998,0
40592,1,989,989,0
40605,1,965,965,0
40590,1,1271,1271,0
40599,1,1248,1248,0
40600,1,973,973,0
40607,1,1001,1001,0
40608,1,971,971,0
40606,1,981,981,0
40609,1,1017,1017,0
40610,1,952,952,0
40641,1,1044,1044,0
40642,1,1030,1030,0
40611,1,1219,1219,0
40612,1,977,977,0
40639,1,1065,1065,0
40640,1,1032,1032,0
40683,1,951,951,0
40613,1,964,964,0
40614,1,927,927,0
40615,1,1022,1022,0
40616,1,967,967,0
40621,1,1310,1310,0
40622,1,945,945,0
40623,1,999,999,0
40624,1,999,999,0
40627,1,945,945,0
40628,1,1020,1020,0
40629,1,945,945,0
40630,1,1187,1187,0
40651,1,944,944,0
40652,1,976,976,0
40657,1,941,941,0
40637,1,988,988,0
40638,1,938,938,0
40655,1,962,962,0
40656,1,1315,1315,0
40659,1,934,934,0
40653,1,1185,1185,0
40654,1,1093,1093,0
40679,1,1028,1028,0
40680,1,1011,1011,0
40699,1,1035,1035,0
40658,1,937,937,0
40661,1,951,951,0
40662,1,974,974,0
40675,1,954,954,0
40676,1,1003,1003,0
40677,1,917,917,0
40678,1,946,946,0
40693,1,988,988,0
40694,1,937,937,0
40695,1,954,954,0
40696,1,945,945,0
40704,1,994,994,0
40684,1,1409,1409,0
40717,1,1132,1132,0
40718,1,1209,1209,0
40725,1,1067,1067,0
40700,1,952,952,0
40723,1,961,961,0
40724,1,987,987,0
40729,1,954,954,0
40730,1,977,977,0
40701,1,933,933,0
40702,1,930,930,0
40831,1,916,916,0
40832,1,942,942,0
40845,1,935,935,0
40846,1,928,928,0
40703,1,996,996,0
40713,1,992,992,0
40714,1,925,925,0
40715,1,958,958,0
40716,1,921,921,0
40721,1,945,945,0
40722,1,924,924,0
40751,1,928,928,0
40752,1,972,972,0
40759,1,997,997,0
40760,1,966,966,0
40763,1,932,932,0
40726,1,1318,1318,0
40743,1,944,944,0
40744,1,1022,1022,0
40753,1,1139,1139,0
40754,1,1046,1046,0
40741,1,1007,1007,0
40742,1,1403,1403,0
40747,1,976,976,0
40748,1,1013,1013,0
40755,1,1057,1057,0
40746,1,949,949,0
40749,1,979,979,0
40750,1,1001,1001,0
40783,1,987,987,0
40784,1,1014,1014,0
40756,1,954,954,0
40761,1,1026,1026,0
40762,1,980,980,0
40771,1,944,944,0
40772,1,944,944,0
40764,1,965,965,0
40765,1,1041,1041,0
40766,1,962,962,0
40779,1,1184,1184,0
40780,1,984,984,0
40767,1,1281,1281,0
40768,1,965,965,0
40769,1,978,978,0
40770,1,982,982,0
40776,1,978,978,0
40773,1,930,930,0
40774,1,979,979,0
40793,1,1455,1455,0
40794,1,1013,1013,0
40809,1,1009,1009,0
40775,1,1005,1005,0
40789,1,983,983,0
40790,1,1208,1208,0
40801,1,951,951,0
40802,1,1420,1420,0
40787,1,947,947,0
40788,1,961,961,0
40797,1,949,949,0
40798,1,1001,1001,0
40803,1,994,994,0
40804,1,988,988,0
40813,1,979,979,0
40814,1,1155,1155,0
40825,1,995,995,0
40826,1,937,937,0
40815,1,1209,1209,0
40816,1,1203,1203,0
40835,1,1344,1344,0
40836,1,1147,1147,0
40827,1,1226,1226,0
40828,1,969,969,0
40843,1,954,954,0
40844,1,1005,1005,0
40849,1,1393,1393,0
40837,1,1252,1252,0
40838,1,1029,1029,0
40853,1,996,996,0
40854,1,1015,1015,0
40859,1,1295,1295,0
40839,1,959,959,0
40911,1,903,903,0
40912,1,979,979,0
40945,1,973,973,0
40946,1,946,946,0
40842,1,935,935,0
40891,1,1041,1041,0
40892,1,936,936,0
40895,1,893,893,0
40896,1,902,902,0
40917,1,936,936,0
40850,1,982,982,0
40863,1,982,982,0
40864,1,1003,1003,0
40871,1,1003,1003,0
40872,1,971,971,0
40851,1,950,950,0
40852,1,931,931,0
40857,1,973,973,0
40858,1,974,974,0
40879,1,955,955,0
40880,1,961,961,0
40860,1,963,963,0
40861,1,1020,1020,0
40862,1,1010,1010,0
40869,1,1295,1295,0
40870,1,1145,1145,0
40877,1,1199,1199,0
40878,1,1412,1412,0
40907,1,1065,1065,0
40908,1,912,912,0
40909,1,1267,1267,0
40881,1,931,931,0
40882,1,977,977,0
40913,1,964,964,0
40914,1,952,952,0
40921,1,962,962,0
4127,1,939,939,0
4128,1,1045,1045,0
26301,1,988,988,0
26302,1,977,977,0
28816,1,982,982,0
5175,1,991,991,0
5176,1,982,982,0
5185,1,978,978,0
5186,1,965,965,0
5187,1,970,970,0
5188,1,1201,1201,0
5215,1,994,994,0
5216,1,955,955,0
5237,1,971,971,0
5238,1,955,955,0
5303,1,963,963,0
5304,1,993,993,0
5323,1,1022,1022,0
5324,1,1012,1012,0
5325,1,1001,1001,0
5326,1,990,990,0
5359,1,964,964,0
5360,1,966,966,0
5385,1,1009,1009,0
5386,1,923,923,0
5367,1,1337,1337,0
5377,1,1044,1044,0
5378,1,979,979,0
24011,1,972,972,0
24012,1,997,997,0
24017,1,946,946,0
24018,1,1069,1069,0
26297,1,1012,1012,0
25539,1,1012,1012,0
25540,1,950,950,0
28755,1,971,971,0
28756,1,977,977,0
28787,1,941,941,0
26298,1,933,933,0
26389,1,954,954,0
26390,1,945,945,0
28733,1,998,998,0
28734,1,964,964,0
28737,1,992,992,0
28738,1,933,933,0
28745,1,946,946,0
28746,1,947,947,0
28747,1,1023,1023,0
28767,1,1026,1026,0
28768,1,926,926,0
28779,1,888,888,0
28780,1,974,974,0
28781,1,1071,1071,0
28798,1,946,946,0
29237,1,971,971,0
29238,1,966,966,0
29265,1,1032,1032,0
29266,1,942,942,0
28801,1,984,984,0
28802,1,974,974,0
28809,1,948,948,0
28810,1,945,945,0
29289,1,925,925,0
